sample_id,original_label,anomaly_label,score
291,2,1,0.4565780460834503
292,9,1,0.30111172795295715
293,2,1,0.4576976001262665
294,0,1,0.6696501970291138
295,4,1,0.5388829708099365
296,0,1,1.4522907733917236
297,0,1,2.0693461894989014
298,2,1,0.14481478929519653
299,8,1,0.03913256525993347
300,4,1,0.4071974456310272
301,7,1,0.25723323225975037
302,1,0,-0.12361563742160797
303,2,1,0.6003682613372803
304,4,1,0.213523268699646
305,0,1,1.8138387203216553
306,2,1,0.12313419580459595
307,7,1,0.026902705430984497
308,4,1,0.5346462726593018
309,3,1,0.4204612076282501
310,3,1,0.45972558856010437
311,0,1,1.4275767803192139
312,0,1,0.34103134274482727
313,3,1,1.2381592988967896
314,1,0,-0.16383089125156403
315,9,1,0.5158330202102661
316,6,1,0.3659036457538605
317,5,1,0.241842120885849
318,2,1,0.788641095161438
319,5,1,1.1859077215194702
320,9,1,0.006671637296676636
321,2,1,0.32000115513801575
322,9,1,0.4664556086063385
323,3,1,0.2936674654483795
324,0,1,0.9834179878234863
325,4,1,0.3361269533634186
326,2,1,0.05479732155799866
327,0,1,0.8671541213989258
328,7,1,0.12449571490287781
329,1,0,-0.17994478344917297
330,1,0,-0.17853763699531555
331,2,1,0.6390279531478882
332,1,0,-0.10943347215652466
333,5,1,0.8937513828277588
334,3,1,0.4438849985599518
335,3,1,0.21081635355949402
336,9,1,0.5304546356201172
337,7,1,0.825285792350769
338,8,1,1.2436294555664062
339,6,1,0.2894457280635834
340,5,1,-0.008608892560005188
341,6,1,1.3578922748565674
342,1,0,-0.1608174443244934
343,3,1,0.5533266067504883
344,8,1,0.19825097918510437
345,1,0,-0.1275256872177124
346,0,1,0.3105469048023224
347,5,1,0.4591447412967682
348,1,0,-0.16228421032428741
349,3,1,0.1860608160495758
350,1,0,-0.0790298730134964
351,5,1,0.4542151391506195
352,5,1,1.2474368810653687
353,6,1,0.5697991847991943
354,1,0,-0.09433490037918091
355,8,1,0.0430169403553009
356,5,1,0.7745507955551147
357,1,0,0.004436075687408447
358,7,1,0.6206079721450806
359,9,1,0.20554658770561218
360,4,1,2.9485695362091064
361,6,1,0.517754077911377
362,2,1,1.0181769132614136
363,2,1,0.31003984808921814
364,5,1,0.5263991355895996
365,0,1,0.30535903573036194
366,6,1,0.5329501628875732
367,5,1,1.2541091442108154
368,6,1,0.04714977741241455
369,3,1,0.5414361953735352
370,7,1,0.4895630180835724
371,2,1,0.23217147588729858
372,0,1,1.5534591674804688
373,8,1,0.19298917055130005
374,8,1,0.2984287440776825
375,5,1,0.8212679624557495
376,4,1,0.31077840924263
377,1,0,-0.14014726877212524
378,1,0,-0.07225559651851654
379,4,1,0.4776470363140106
380,0,1,2.246596097946167
381,3,1,1.16718327999115
382,3,1,0.42137303948402405
383,7,1,0.6034475564956665
384,6,1,0.6450624465942383
385,1,0,-0.06856819987297058
386,6,1,0.09876859188079834
387,2,1,0.330500990152359
388,1,0,-0.11270618438720703
389,9,1,0.027560174465179443
390,2,1,0.7531806230545044
391,8,1,0.2830088436603546
392,6,1,0.16693538427352905
393,1,0,-0.14449279010295868
394,9,1,0.5757787227630615
395,5,1,0.4543493092060089
396,2,1,0.4206286370754242
397,5,1,0.2859360873699188
398,4,1,0.7764512300491333
399,4,1,0.7112687826156616
400,2,1,0.6303502321243286
401,8,1,0.034495800733566284
402,3,1,1.454092025756836
403,8,1,0.40904006361961365
404,2,1,0.08797761797904968
405,4,1,1.4901726245880127
406,5,1,0.5998854637145996
407,0,1,0.8366533517837524
408,3,1,0.5658507347106934
409,1,0,-0.1066243052482605
410,7,1,1.4373502731323242
411,7,1,-0.01223483681678772
412,5,1,1.2487221956253052
413,7,1,1.2313846349716187
414,9,1,0.4959915578365326
415,7,1,0.5026779174804688
416,1,0,-0.15214845538139343
417,9,1,0.13680711388587952
418,2,1,0.2228013575077057
419,1,0,-0.04924628138542175
420,4,1,0.9130072593688965
421,2,1,1.080506682395935
422,9,1,0.17899242043495178
423,2,1,0.4338414967060089
424,0,1,1.1614446640014648
425,4,1,1.1019082069396973
426,9,1,0.20873641967773438
427,1,0,-0.18445532023906708
428,4,1,-0.013492956757545471
429,8,1,0.39408430457115173
430,1,0,-0.1310548484325409
431,8,1,0.6213381290435791
432,4,1,0.5804635286331177
433,5,1,0.28063926100730896
434,9,1,0.04288965463638306
435,8,1,0.08780643343925476
436,8,1,0.10174030065536499
437,3,1,0.9004949331283569
438,7,1,0.6139273643493652
439,6,1,0.03413739800453186
440,0,1,1.4236068725585938
441,0,1,0.3468996584415436
442,3,1,0.7921396493911743
443,0,1,0.37200114130973816
444,2,1,0.531754732131958
445,6,1,1.154228687286377
446,6,1,0.2976250946521759
447,4,1,0.3241064250469208
448,9,1,0.12483838200569153
449,3,1,1.10894775390625
450,3,1,0.48115232586860657
451,3,1,0.5461474657058716
452,2,1,0.2412792146205902
453,3,1,1.1954679489135742
454,9,1,1.1743359565734863
455,1,0,-0.12330341339111328
456,2,1,0.548005223274231
457,6,1,0.26742687821388245
458,8,1,0.34218552708625793
459,0,1,0.9489564895629883
460,5,1,0.3307819664478302
461,6,1,1.294833779335022
462,6,1,0.9610843658447266
463,6,1,0.7416635751724243
464,3,1,0.7077199220657349
465,8,1,0.5960947275161743
466,8,1,0.2751571238040924
467,2,1,0.3811129033565521
468,7,1,0.5164351463317871
469,5,1,0.47565343976020813
470,8,1,0.27214863896369934
471,9,1,0.13817822933197021
472,6,1,1.1283581256866455
473,1,0,0.21813112497329712
474,8,1,0.3526780903339386
475,4,1,2.536574125289917
476,1,0,-0.137015238404274
477,2,1,0.6045204401016235
478,5,1,0.19610825181007385
479,9,1,0.47616198658943176
480,1,0,-0.030931740999221802
481,9,1,0.47824594378471375
482,7,1,1.728879690170288
483,5,1,0.9507153034210205
484,4,1,0.17957431077957153
485,0,1,0.4372651278972626
486,8,1,1.1025807857513428
487,9,1,0.612045407295227
488,9,1,0.042897969484329224
489,1,0,-0.09120170772075653
490,0,1,2.198659896850586
491,5,1,0.1517772376537323
492,2,1,0.6331726312637329
493,3,1,1.1078159809112549
494,7,1,0.931670069694519
495,8,1,0.3760512173175812
496,9,1,0.21526572108268738
497,4,1,0.2124975323677063
498,0,1,0.15311577916145325
499,6,1,0.9801299571990967
500,3,1,0.8422274589538574
501,9,1,1.2724062204360962
502,5,1,0.2587571442127228
503,2,1,1.1033947467803955
504,1,0,-0.055929601192474365
505,3,1,0.3301887810230255
506,1,0,-0.056138813495635986
507,3,1,0.2240627408027649
508,6,1,0.3659344017505646
509,5,1,0.04351106286048889
510,7,1,0.33618631958961487
511,4,1,0.09738263487815857
512,2,1,0.3182496130466461
513,2,1,0.4928760826587677
514,6,1,1.5115246772766113
515,3,1,0.1565699577331543
516,2,1,1.0408263206481934
517,6,1,0.3539847433567047
518,5,1,0.6562936305999756
519,4,1,0.17451760172843933
520,8,1,0.05996248126029968
521,9,1,0.4637143313884735
522,7,1,1.406321406364441
523,1,0,0.1838282346725464
524,3,1,1.2010728120803833
525,0,1,1.0088903903961182
526,3,1,0.6833713054656982
527,8,1,0.6569230556488037
528,3,1,0.6974738836288452
529,1,0,-0.1752018928527832
530,9,1,0.3447606861591339
531,3,1,0.13894400000572205
532,4,1,0.0753224790096283
533,4,1,0.642558217048645
534,6,1,0.3153185546398163
535,4,1,1.27674400806427
536,2,1,0.8099995851516724
537,1,0,-0.1396983116865158
538,8,1,0.22060665488243103
539,2,1,0.47394636273384094
540,5,1,0.9359517097473145
541,4,1,0.6714743375778198
542,8,1,0.3985866606235504
543,8,1,0.18937823176383972
544,4,1,1.029233455657959
545,0,1,0.6213303804397583
546,0,1,1.436225414276123
547,2,1,0.5861043930053711
548,3,1,0.2006864845752716
549,2,1,1.1030794382095337
550,7,1,0.49000248312950134
551,7,1,0.24685588479042053
552,0,1,0.27070286870002747
553,8,1,0.5394052267074585
554,7,1,0.6793148517608643
555,4,1,0.19099679589271545
556,4,1,1.6407550573349
557,7,1,0.477232962846756
558,9,1,0.14777728915214539
559,6,1,2.1717522144317627
560,9,1,-0.020495325326919556
561,0,1,1.813474178314209
562,9,1,0.5684210062026978
563,8,1,0.1544126272201538
564,0,1,0.6903079748153687
565,4,1,0.1625363528728485
566,6,1,0.30713269114494324
567,0,1,0.8298970460891724
568,6,1,0.39446601271629333
569,3,1,0.8960976600646973
570,5,1,0.9541177749633789
571,4,1,0.19800597429275513
572,8,1,0.1534235179424286
573,3,1,0.7458734512329102
574,3,1,0.1955951452255249
575,9,1,0.20807453989982605
576,3,1,0.24632135033607483
577,3,1,0.13461968302726746
578,3,1,0.24866995215415955
579,7,1,0.14774975180625916
580,8,1,0.2807323634624481
581,0,1,1.8798997402191162
582,8,1,0.08460193872451782
583,2,1,0.5562115907669067
584,1,0,-0.16792207956314087
585,7,1,0.7115616798400879
586,0,1,0.6582777500152588
587,6,1,0.537908673286438
588,5,1,0.9433066844940186
589,4,1,0.6507241725921631
590,3,1,0.8895652294158936
591,8,1,0.22661909461021423
592,0,1,0.9073803424835205
593,9,1,0.12901481986045837
594,6,1,0.26878419518470764
595,3,1,0.6416778564453125
596,8,1,0.234177827835083
597,0,1,1.364080786705017
598,9,1,0.11881861090660095
599,9,1,0.5474395751953125
600,6,1,0.41104856133461
601,8,1,0.5129686594009399
602,6,1,1.6573776006698608
603,8,1,0.18841654062271118
604,5,1,0.4639662802219391
605,7,1,0.0984792709350586
606,8,1,0.0383966863155365
607,6,1,0.5894738435745239
608,0,1,1.3089834451675415
609,2,1,0.5657557249069214
610,4,1,0.3837454617023468
611,0,1,1.286496639251709
612,2,1,0.6105060577392578
613,2,1,0.23662635684013367
614,3,1,0.32935163378715515
615,1,0,-0.07857014238834381
616,9,1,0.6348471641540527
617,7,1,0.6318372488021851
618,5,1,0.3748258650302887
619,1,0,0.16593864560127258
620,0,1,0.6615604162216187
621,8,1,0.20362555980682373
622,4,1,0.3250569999217987
623,6,1,0.19421809911727905
624,2,1,0.21379783749580383
625,6,1,1.264224886894226
626,7,1,1.135620355606079
627,9,1,0.26944246888160706
628,3,1,0.42039111256599426
629,2,1,0.9252579212188721
630,9,1,0.2964366376399994
631,8,1,1.0440661907196045
632,2,1,0.39097073674201965
633,2,1,0.19997188448905945
634,9,1,1.4990535974502563
635,2,1,-0.06926441192626953
636,7,1,1.3571226596832275
637,3,1,1.1354148387908936
638,5,1,0.5964263677597046
639,9,1,0.056088387966156006
640,1,0,-0.14491614699363708
641,8,1,-0.0006955564022064209
642,0,1,1.3362964391708374
643,2,1,0.4850201904773712
644,0,1,0.721430778503418
645,5,1,0.10610941052436829
646,2,1,0.4711367189884186
647,1,0,-0.19607849419116974
648,3,1,0.9354360103607178
649,7,1,0.5176411867141724
650,6,1,0.2890579402446747
651,7,1,0.9465501308441162
652,1,0,-0.15595446527004242
653,2,1,0.3915298283100128
654,5,1,1.3969008922576904
655,8,1,0.8815915584564209
656,0,1,1.5319465398788452
657,3,1,0.5137970447540283
658,7,1,1.0572540760040283
659,2,1,0.3091849386692047
660,4,1,0.20426064729690552
661,0,1,-0.01134587824344635
662,9,1,0.4876011908054352
663,1,0,-0.20047393441200256
664,8,1,0.7273174524307251
665,6,1,1.9236829280853271
666,7,1,0.2523854076862335
667,7,1,0.6020907163619995
668,4,1,0.6156405210494995
669,3,1,0.11569881439208984
670,4,1,0.36863163113594055
671,9,1,1.8364014625549316
672,1,0,-0.20001636445522308
673,9,1,0.5675338506698608
674,5,1,0.09257873892784119
675,1,0,-0.14993274211883545
676,7,1,1.242175579071045
677,3,1,0.9239811897277832
678,9,1,0.4585566818714142
679,7,1,0.08704531192779541
680,6,1,0.7776198387145996
681,9,1,1.285209059715271
682,1,0,-0.14115875959396362
683,3,1,0.36580803990364075
684,7,1,0.759426474571228
685,8,1,0.14210951328277588
686,3,1,0.2882801592350006
687,3,1,0.7409497499465942
688,6,1,0.23664242029190063
689,7,1,0.35019221901893616
690,2,1,0.454655259847641
691,8,1,0.8263177871704102
692,5,1,0.1807403266429901
693,8,1,0.05357888340950012
694,5,1,0.6939671039581299
695,1,0,-0.1572073996067047
696,1,0,0.03362894058227539
697,4,1,0.34861400723457336
698,4,1,1.0347774028778076
699,3,1,0.309574693441391
700,1,0,-0.11142627894878387
701,0,1,1.205538272857666
702,7,1,0.051860511302948
703,7,1,0.40451058745384216
704,0,1,1.0063481330871582
705,7,1,0.7051059007644653
706,9,1,0.4389742910861969
707,4,1,0.10486781597137451
708,4,1,0.3769353926181793
709,8,1,0.22525885701179504
710,5,1,0.9425622224807739
711,5,1,0.8723658323287964
712,4,1,0.18582585453987122
713,0,1,1.2824960947036743
714,8,1,0.44296708703041077
715,2,1,0.7227878570556641
716,1,0,0.207087904214859
717,0,1,1.3978471755981445
718,8,1,0.08889472484588623
719,4,1,1.7735669612884521
720,5,1,1.0625395774841309
721,0,1,1.765735387802124
722,4,1,0.827803373336792
723,0,1,0.2779252827167511
724,6,1,0.6459447145462036
725,1,0,-0.15175795555114746
726,7,1,0.40110912919044495
727,3,1,0.20516660809516907
728,2,1,0.7680500745773315
729,6,1,0.3761790096759796
730,7,1,1.4768153429031372
731,2,1,0.7173104286193848
732,6,1,1.5105912685394287
733,9,1,0.5918563604354858
734,3,1,0.20899459719657898
735,1,0,-0.16710282862186432
736,4,1,1.294553518295288
737,6,1,1.8252687454223633
738,2,1,0.6987220048904419
739,5,1,0.16620472073554993
740,4,1,0.3707355558872223
741,2,1,0.4496341049671173
742,0,1,1.5003509521484375
743,6,1,-0.003358393907546997
744,2,1,1.0462088584899902
745,1,0,-0.1482759267091751
746,7,1,0.09398102760314941
747,3,1,0.44215038418769836
748,4,1,0.37935033440589905
749,1,0,-0.13601523637771606
750,0,1,0.5202972888946533
751,5,1,1.1908068656921387
752,4,1,0.19297319650650024
753,3,1,0.030966341495513916
754,1,0,-0.14317363500595093
755,1,0,-0.16551734507083893
756,7,1,0.29735472798347473
757,4,1,0.10677987337112427
758,9,1,0.15436384081840515
759,9,1,0.03564661741256714
760,4,1,0.027280062437057495
761,8,1,0.3866221010684967
762,4,1,1.4621284008026123
763,0,1,2.286684036254883
764,2,1,0.9116711616516113
765,4,1,0.13181322813034058
766,5,1,0.83758544921875
767,1,0,-0.021116256713867188
768,1,0,-0.20556259155273438
769,6,1,0.030201345682144165
770,4,1,0.6012821197509766
771,7,1,0.5351269245147705
772,1,0,-0.1947600394487381
773,9,1,0.38397565484046936
774,4,1,0.6802717447280884
775,2,1,0.21696099638938904
776,4,1,1.3170502185821533
777,1,0,-0.019743964076042175
778,5,1,0.33655378222465515
779,5,1,0.7271057367324829
780,3,1,0.8045375347137451
781,8,1,0.4501892626285553
782,3,1,1.0677368640899658
783,1,0,-0.04508727788925171
784,4,1,1.1185659170150757
785,5,1,0.8940849304199219
786,6,1,0.3873002231121063
787,8,1,0.9298138618469238
788,9,1,0.15857478976249695
789,4,1,0.3870079219341278
790,1,0,-0.12791220843791962
791,5,1,0.6672110557556152
792,3,1,1.4524860382080078
793,8,1,0.4423789083957672
794,0,1,0.6056236028671265
795,3,1,0.13504186272621155
796,2,1,0.7678910493850708
797,5,1,0.3718409836292267
798,1,0,-0.08817249536514282
799,2,1,0.7070939540863037
800,8,1,0.6138216257095337
801,3,1,0.5188627243041992
802,4,1,0.6924834251403809
803,4,1,0.617742657661438
804,0,1,1.7360118627548218
805,8,1,0.21879315376281738
806,8,1,0.5536540746688843
807,3,1,0.7358356714248657
808,3,1,0.5627601146697998
809,1,0,0.02773299813270569
810,7,1,1.3983842134475708
811,3,1,0.33586111664772034
812,5,1,0.6874974966049194
813,9,1,0.40407612919807434
814,6,1,0.15925654768943787
815,3,1,0.5603679418563843
816,2,1,0.4650844633579254
817,6,1,1.4558358192443848
818,1,0,-0.028913140296936035
819,3,1,0.8266454935073853
820,6,1,0.524563193321228
821,0,1,1.0205698013305664
822,7,1,2.0338551998138428
823,2,1,0.6914644241333008
824,1,0,-0.16092434525489807
825,7,1,0.9347224235534668
826,1,0,-0.17964611947536469
827,4,1,0.5042964220046997
828,2,1,0.3080081045627594
829,4,1,0.6216288805007935
830,2,1,0.5218726396560669
831,1,0,-0.06760305166244507
832,7,1,0.39951464533805847
833,9,1,0.2127881944179535
834,6,1,0.07257547974586487
835,1,0,-0.10441502928733826
836,1,0,-0.1321897953748703
837,2,1,0.7344152927398682
838,4,1,0.6555265188217163
839,8,1,0.28445568680763245
840,1,0,-0.10550791025161743
841,7,1,2.1566035747528076
842,7,1,0.4388921558856964
843,4,1,0.9130368232727051
844,8,1,0.7572245597839355
845,0,1,1.2334167957305908
846,7,1,0.7338312864303589
847,3,1,0.15545183420181274
848,1,0,-0.1378372758626938
849,3,1,1.0008647441864014
850,1,0,-0.175726979970932
851,0,1,0.41688838601112366
852,7,1,1.3198007345199585
853,7,1,0.40255942940711975
854,0,1,0.6764994859695435
855,3,1,0.29352042078971863
856,5,1,0.5931771993637085
857,5,1,0.2970465123653412
858,2,1,0.1815122663974762
859,7,1,0.1870412826538086
860,6,1,1.025207281112671
861,6,1,0.9055285453796387
862,9,1,0.4223773777484894
863,2,1,0.2048792541027069
864,8,1,0.8667857646942139
865,3,1,0.029395997524261475
866,5,1,0.16682729125022888
867,2,1,0.6887316703796387
868,2,1,0.13141188025474548
869,5,1,1.2935683727264404
870,6,1,0.16680386662483215
871,0,1,1.2458492517471313
872,8,1,0.10189494490623474
873,2,1,0.22449389100074768
874,9,1,0.09611928462982178
875,2,1,0.2605246603488922
876,8,1,0.8005387783050537
877,8,1,1.0834071636199951
878,8,1,0.878350019454956
879,8,1,0.1343388557434082
880,7,1,0.32866236567497253
881,4,1,0.3888160288333893
882,9,1,0.2553679049015045
883,3,1,0.633059024810791
884,0,1,0.8655393123626709
885,6,1,0.08671101927757263
886,6,1,0.5211695432662964
887,3,1,0.44330522418022156
888,2,1,0.5671772956848145
889,1,0,-0.08858025074005127
890,3,1,0.25910231471061707
891,2,1,0.26927462220191956
892,2,1,0.5548030138015747
893,9,1,0.8078931570053101
894,3,1,0.8909236192703247
895,0,1,0.6256641149520874
896,0,1,0.8467991352081299
897,5,1,0.4338931143283844
898,7,1,0.022007644176483154
899,8,1,0.5207275152206421
900,1,0,0.16182473301887512
901,4,1,1.5992745161056519
902,4,1,0.23565340042114258
903,6,1,0.46481427550315857
904,0,1,1.2880620956420898
905,2,1,0.6376042366027832
906,9,1,0.9855191707611084
907,1,0,-0.05845646560192108
908,4,1,0.03857576847076416
909,7,1,2.1470205783843994
910,4,1,0.4050370156764984
911,7,1,0.4266093671321869
912,3,1,0.8377437591552734
913,9,1,1.4185640811920166
914,8,1,0.10001039505004883
915,8,1,0.07413408160209656
916,4,1,1.842663049697876
917,7,1,0.6795878410339355
918,1,0,-0.011371210217475891
919,2,1,0.38848844170570374
920,1,0,0.03858599066734314
921,2,1,0.4329015910625458
922,2,1,0.4002690613269806
923,3,1,1.0148131847381592
924,2,1,1.1734997034072876
925,3,1,0.49012354016304016
926,2,1,0.4333682358264923
927,3,1,0.48171332478523254
