sample_id,original_label,anomaly_label,score
109,7,1,-0.040267691016197205
110,4,1,-0.03103545308113098
111,0,1,0.0897054374217987
112,6,1,-0.044195786118507385
113,2,1,0.04134902358055115
114,1,1,-0.06000463664531708
115,3,1,-0.06348401308059692
116,0,1,0.19562911987304688
117,4,1,-0.01247456669807434
118,2,1,0.00934833288192749
119,7,1,-0.046793580055236816
120,8,1,-0.05268406867980957
121,3,1,-0.04823358356952667
122,1,1,0.022661447525024414
123,2,1,-0.04766927659511566
124,8,1,-0.010764151811599731
125,0,1,0.1630876660346985
126,8,1,-0.01931437849998474
127,3,1,-0.024475425481796265
128,5,1,-0.039233312010765076
129,2,1,0.15399548411369324
130,4,1,0.005277484655380249
131,1,1,-0.005335971713066101
132,8,1,-0.030202433466911316
133,9,0,-0.01807849109172821
134,1,1,-0.061760738492012024
135,2,1,-0.05371210724115372
136,9,0,-0.046916112303733826
137,7,1,0.05851760506629944
138,2,1,-0.04352599382400513
139,9,0,-0.030052147805690765
140,6,1,0.0017909109592437744
141,5,1,0.024726077914237976
142,6,1,-0.06952890008687973
143,3,1,0.004312291741371155
144,8,1,-0.08335044980049133
145,7,1,-0.03067111223936081
146,6,1,-0.04696290194988251
147,2,1,-0.015637308359146118
148,5,1,-0.02995232492685318
149,2,1,-0.03190971910953522
150,8,1,0.0021140873432159424
151,9,0,-0.06976176053285599
152,6,1,-0.015476956963539124
153,0,1,0.00883115828037262
154,0,1,-0.026089102029800415
155,5,1,-0.04497846961021423
156,2,1,0.07878440618515015
157,9,0,-0.05672984570264816
158,5,1,0.022177189588546753
159,4,1,0.04270809888839722
160,2,1,0.0546475350856781
161,1,1,-0.034522391855716705
162,6,1,-0.014740988612174988
163,6,1,0.03853672742843628
164,8,1,-0.05298513174057007
165,4,1,-0.03563565015792847
166,8,1,-0.052893057465553284
167,4,1,0.0930030345916748
168,5,1,-0.0059320032596588135
169,0,1,-0.10553174465894699
170,9,0,0.0007362663745880127
171,9,0,-0.07008866965770721
172,9,0,0.0264570415019989
173,8,1,-0.05639732629060745
174,9,0,-0.02540135383605957
175,9,0,-0.08445131778717041
176,3,1,0.04023084044456482
177,7,1,0.06413811445236206
178,5,1,0.009175598621368408
179,0,1,-0.055799700319767
180,0,1,-0.03830242156982422
181,5,1,0.009497314691543579
182,2,1,0.07654453814029694
183,2,1,0.06728217005729675
184,3,1,0.0218694806098938
185,8,1,0.019809037446975708
186,6,1,0.016904115676879883
187,3,1,-0.04756098985671997
188,4,1,-0.05862268805503845
189,0,1,-0.02873186767101288
190,5,1,-0.0397925078868866
191,8,1,0.014186516404151917
192,0,1,0.006925374269485474
193,1,1,-0.004462122917175293
194,7,1,0.03964768350124359
195,2,1,0.15003913640975952
196,8,1,-0.03177952021360397
197,8,1,0.11416429281234741
198,7,1,-0.03630979359149933
199,8,1,-0.0437178909778595
200,5,1,-0.037440985441207886
201,1,1,-0.10679452866315842
202,8,1,-0.012049272656440735
203,7,1,-0.01334698498249054
204,1,1,-0.043018847703933716
205,3,1,0.012135446071624756
206,0,1,-0.04422406107187271
207,5,1,0.012686416506767273
208,7,1,0.09460487961769104
209,9,0,-0.07490994036197662
210,7,1,0.011240363121032715
211,4,1,-0.04532111436128616
212,5,1,0.292534202337265
213,9,0,-0.05635474622249603
214,8,1,-0.005191639065742493
215,0,1,-0.005588412284851074
216,7,1,-0.04083290696144104
217,9,0,-0.058220893144607544
218,8,1,0.17368125915527344
219,2,1,0.002790480852127075
220,7,1,0.021195262670516968
221,6,1,-0.008126571774482727
222,9,0,0.002664133906364441
223,4,1,0.05216006934642792
224,3,1,-0.03760421276092529
225,9,0,-0.05370916426181793
226,6,1,-0.07447394728660583
227,4,1,0.0931037962436676
228,7,1,-0.05231247842311859
229,6,1,0.022838354110717773
230,5,1,-0.02059483528137207
231,1,1,-0.05402210354804993
232,5,1,-0.04514478147029877
233,8,1,0.005033284425735474
234,8,1,-0.08124729990959167
235,0,1,-0.022565096616744995
236,4,1,0.07845130562782288
237,0,1,-0.10117485374212265
238,5,1,0.13164976239204407
239,5,1,-0.035609737038612366
240,1,1,-0.04014599323272705
241,1,1,-0.009536445140838623
242,8,1,-0.04032009840011597
243,9,0,-0.06309131532907486
244,0,1,-0.03651458024978638
245,3,1,-0.024512872099876404
246,1,1,0.00658261775970459
247,9,0,-0.09972232580184937
248,2,1,0.05205799639225006
249,2,1,0.07537873089313507
250,5,1,-0.010495096445083618
251,3,1,-0.040341660380363464
252,9,0,-0.02750861644744873
253,9,0,0.06446614861488342
254,4,1,-0.039778538048267365
255,0,1,-0.03865876793861389
256,3,1,0.01132279634475708
257,0,1,-0.08797460794448853
258,0,1,-0.06472377479076385
259,9,0,-0.010582640767097473
260,8,1,-0.017274051904678345
261,1,1,-0.009883314371109009
262,5,1,-0.027502387762069702
263,7,1,0.05073055624961853
264,0,1,0.030988052487373352
265,8,1,-0.06869912147521973
266,2,1,-0.055918075144290924
267,4,1,0.012779325246810913
268,7,1,0.15737539529800415
269,0,1,0.07062102854251862
270,2,1,-0.01434624195098877
271,3,1,0.04146309196949005
272,6,1,0.0686720609664917
273,3,1,-0.021777987480163574
274,8,1,-0.072114497423172
275,5,1,-0.02571527659893036
276,0,1,-0.03006279468536377
277,3,1,0.040898486971855164
278,4,1,-0.04302796721458435
279,3,1,-0.03946065902709961
280,9,0,-0.020200639963150024
281,0,1,0.047010019421577454
282,6,1,-0.032769523561000824
283,1,1,-0.05472882091999054
284,0,1,-0.07652533054351807
285,9,0,-0.00798952579498291
286,1,1,-0.02843095362186432
287,0,1,-0.04442490637302399
288,7,1,0.0010687410831451416
289,9,0,-0.08392714709043503
290,1,1,-0.04482056200504303
291,2,1,0.1052321195602417
292,6,1,0.07208192348480225
293,9,0,-0.05067402869462967
294,3,1,-0.031833186745643616
295,4,1,0.046408236026763916
296,6,1,-0.0012882351875305176
297,0,1,0.0202062726020813
298,0,1,0.012543559074401855
299,6,1,0.0868743360042572
300,6,1,-0.011244311928749084
301,6,1,-0.00944545865058899
302,3,1,0.02175787091255188
303,2,1,-0.0054251402616500854
304,6,1,0.12506574392318726
305,1,1,-0.08330319076776505
306,8,1,-0.002485334873199463
307,2,1,-0.002575099468231201
308,1,1,-0.005543887615203857
309,6,1,-0.004669010639190674
310,8,1,-0.018169835209846497
311,6,1,0.023211970925331116
312,8,1,0.17103701829910278
313,0,1,1.3680005073547363
314,4,1,0.02275688946247101
315,0,1,-0.0045714229345321655
316,7,1,-0.013767629861831665
317,7,1,0.12792783975601196
318,5,1,-0.03868474066257477
319,5,1,0.008535653352737427
320,3,1,0.051636308431625366
321,5,1,0.010861724615097046
322,2,1,-0.00940011441707611
323,3,1,-0.012208163738250732
324,4,1,0.009854435920715332
325,1,1,-0.03188277781009674
326,7,1,0.07601788640022278
327,5,1,0.008227929472923279
328,4,1,-0.05206466466188431
329,6,1,-0.019788086414337158
330,1,1,-0.0029504895210266113
331,9,0,-0.06224256753921509
332,3,1,0.015866205096244812
333,6,1,-0.017321139574050903
334,6,1,-0.03274127095937729
335,9,0,-0.022669732570648193
336,3,1,-0.01847735047340393
337,8,1,-0.06550416350364685
338,0,1,0.06670328974723816
339,7,1,-0.021602362394332886
340,2,1,0.06074222922325134
341,6,1,-0.007670938968658447
342,2,1,0.06541988253593445
343,5,1,0.08707724511623383
344,8,1,-0.03199256211519241
345,5,1,0.02166309952735901
346,4,1,0.010863155126571655
347,6,1,-0.013807177543640137
348,8,1,-0.040840089321136475
349,9,0,0.008114784955978394
350,9,0,-0.06034065783023834
351,1,1,0.0014046728610992432
352,0,1,-0.1094251275062561
353,2,1,0.06002363562583923
354,2,1,0.015792548656463623
355,7,1,-0.016956686973571777
356,3,1,0.049528807401657104
357,2,1,-0.02995586395263672
358,8,1,-0.03840217739343643
359,0,1,-0.10508054494857788
360,9,0,0.06456539034843445
361,5,1,0.025763481855392456
362,8,1,-0.036894261837005615
363,1,1,-0.021761462092399597
364,9,0,0.009579688310623169
365,4,1,-0.06658364832401276
366,1,1,-0.007487371563911438
367,3,1,-0.006964370608329773
368,8,1,-0.014453649520874023
369,1,1,-0.0049974024295806885
370,4,1,0.02982950210571289
371,7,1,-0.05255044996738434
372,9,0,-0.04451167583465576
373,4,1,-0.08066495507955551
374,2,1,0.14866596460342407
375,7,1,0.017514631152153015
376,0,1,-0.07446131110191345
377,7,1,-0.05571317672729492
378,0,1,-0.06012891232967377
379,6,1,-0.003158479928970337
380,6,1,0.07148765027523041
381,9,0,-0.08127066493034363
382,0,1,0.18846911191940308
383,9,0,0.05871513485908508
384,2,1,0.08105506002902985
385,8,1,0.22706526517868042
386,7,1,-0.016201257705688477
387,2,1,0.014488697052001953
388,2,1,-0.03729625791311264
389,5,1,-0.018111661076545715
390,1,1,0.05615192651748657
391,2,1,-0.008901864290237427
392,6,1,0.020019397139549255
393,2,1,-0.06718233227729797
394,9,0,0.049752652645111084
395,6,1,-0.014483943581581116
396,2,1,-0.0061697810888290405
397,3,1,-0.02652473747730255
398,0,1,-0.0676424577832222
399,3,1,-0.04205240309238434
400,9,0,-0.06447003781795502
401,8,1,-0.032597512006759644
402,7,1,0.05874623358249664
403,8,1,-0.07317610085010529
404,8,1,-0.08842512220144272
405,4,1,0.04426559805870056
406,0,1,0.028086185455322266
407,1,1,-0.02917049080133438
408,8,1,0.02540484070777893
409,2,1,0.014416947960853577
410,7,1,-0.004301011562347412
411,9,0,-0.05776996910572052
412,3,1,0.016192004084587097
413,6,1,0.03554290533065796
414,1,1,-0.057045258581638336
415,9,0,-0.07648640871047974
416,0,1,-0.039420127868652344
417,7,1,0.02195899188518524
418,3,1,0.031706422567367554
419,7,1,-0.06108024716377258
420,4,1,-0.007706969976425171
421,5,1,0.01725679636001587
422,0,1,-0.009093493223190308
423,0,1,-0.015309661626815796
424,2,1,-0.016473054885864258
425,9,0,-0.06324095278978348
426,3,1,-0.03143348544836044
427,4,1,0.056810230016708374
428,0,1,-0.03071880340576172
429,6,1,-0.04596257954835892
430,2,1,0.02551552653312683
431,5,1,-0.05719001591205597
432,3,1,-0.016374677419662476
433,7,1,-0.027591437101364136
434,3,1,-0.0025226324796676636
435,7,1,0.03746786713600159
436,2,1,-0.05767205357551575
437,5,1,0.07413122057914734
438,3,1,0.07179011404514313
439,1,1,-0.043206483125686646
440,1,1,-0.00676727294921875
441,4,1,0.05361184477806091
442,9,0,-0.04956595599651337
443,9,0,-0.06352142989635468
444,5,1,-0.00045371055603027344
445,7,1,0.09864836931228638
446,5,1,-0.03331194818019867
447,0,1,0.21217089891433716
448,2,1,0.030822396278381348
449,2,1,0.23141616582870483
450,2,1,-0.06379621475934982
451,9,0,-0.06712846457958221
452,7,1,-0.028049767017364502
453,3,1,0.03110480308532715
454,9,0,-0.06675854325294495
455,4,1,0.09816914796829224
456,3,1,-0.013158947229385376
457,5,1,0.08180633187294006
458,4,1,0.04712006449699402
459,6,1,-0.07059678435325623
460,5,1,-0.047336727380752563
461,6,1,0.0016454607248306274
462,1,1,-0.04060462862253189
463,4,1,0.08316633105278015
464,3,1,-0.01125064492225647
465,4,1,-0.02513301372528076
466,4,1,-0.041248515248298645
467,3,1,0.04075729846954346
468,7,1,-0.059780776500701904
469,8,1,0.029939860105514526
470,3,1,0.0013051033020019531
471,7,1,-0.0077550411224365234
472,8,1,0.008599638938903809
473,0,1,0.038532525300979614
474,5,1,-0.04748142510652542
475,7,1,0.017143726348876953
476,6,1,0.07825088500976562
477,0,1,-0.09625229239463806
478,5,1,-0.016394197940826416
479,4,1,-0.03185358643531799
480,8,1,-0.0581115260720253
481,6,1,0.024310961365699768
482,8,1,-0.06356409192085266
483,5,1,0.04050198197364807
484,5,1,0.0035590380430221558
485,9,0,-0.06654173135757446
486,9,0,-0.07022380828857422
487,9,0,-0.00612717866897583
488,5,1,-0.030439868569374084
489,0,1,0.14967948198318481
490,1,1,0.02617916464805603
491,0,1,-0.07038842141628265
492,8,1,-0.04471713304519653
493,1,1,-0.036476701498031616
494,1,1,-0.05479617416858673
495,8,1,-0.035712599754333496
496,0,1,-0.025456488132476807
497,2,1,0.039312317967414856
498,2,1,0.337102472782135
499,0,1,0.8232595324516296
500,4,1,-0.044587135314941406
501,6,1,0.009829461574554443
502,5,1,0.0827016532421112
503,4,1,-5.294382572174072e-05
504,9,0,-0.04305032640695572
505,4,1,0.022337064146995544
506,7,1,-0.034600257873535156
507,9,0,-0.02247828245162964
508,9,0,-0.01620107889175415
509,4,1,0.03149488568305969
510,5,1,0.0632825493812561
511,6,1,0.0330495685338974
512,6,1,-0.03222646564245224
513,1,1,0.10269391536712646
514,5,1,0.0736040472984314
515,3,1,-0.06227149814367294
516,8,1,-0.09207529574632645
517,9,0,-0.020569920539855957
518,5,1,-0.05199500918388367
519,8,1,-0.07419376820325851
520,5,1,0.017139941453933716
521,7,1,0.03443269431591034
522,0,1,0.112041175365448
523,7,1,-0.01528698205947876
524,0,1,0.0790984183549881
525,5,1,-0.017402201890945435
526,0,1,-0.011107861995697021
527,0,1,0.1348133385181427
528,4,1,0.012422144412994385
529,6,1,0.03773081302642822
530,9,0,-0.09931463748216629
531,0,1,-0.04888512194156647
532,9,0,-0.008916079998016357
533,5,1,-0.00018283724784851074
534,6,1,0.022491291165351868
535,6,1,0.03206917643547058
536,6,1,-0.010331034660339355
537,2,1,0.06776177883148193
538,9,0,-0.08457522094249725
539,0,1,0.008530378341674805
540,1,1,-0.03248078376054764
541,7,1,-0.055515505373477936
542,6,1,-0.015357300639152527
543,7,1,0.011383011937141418
544,5,1,-0.047619327902793884
545,9,0,-0.07458975911140442
546,1,1,-0.055704258382320404
547,6,1,0.066300168633461
548,2,1,0.005139797925949097
549,5,1,-0.050701022148132324
550,5,1,0.033969223499298096
551,5,1,0.006448179483413696
552,8,1,-0.062153108417987823
553,5,1,0.024203091859817505
554,9,0,0.015219539403915405
555,4,1,-0.07021845132112503
556,6,1,-0.002358168363571167
557,4,1,-0.0445968359708786
558,3,1,0.03344482183456421
559,2,1,0.08858004212379456
560,0,1,0.11176642775535583
561,7,1,-0.01379309594631195
562,6,1,0.007167726755142212
563,2,1,-0.04511462152004242
564,2,1,0.013166099786758423
565,3,1,-0.04358232021331787
566,9,0,-0.08710819482803345
567,7,1,-0.03310041129589081
568,9,0,-0.057457245886325836
569,2,1,-0.01463136076927185
570,6,1,-0.06894977390766144
571,7,1,-0.0419493243098259
572,1,1,-0.0032303035259246826
573,3,1,-0.04960735887289047
574,6,1,-0.040043964982032776
575,6,1,0.0401042103767395
576,8,1,-0.03886416554450989
577,9,0,-0.05814307928085327
578,7,1,0.10061544179916382
579,5,1,0.03406950831413269
580,4,1,0.0015835762023925781
581,0,1,0.11761942505836487
582,8,1,-0.020984143018722534
583,4,1,0.025143355131149292
584,0,1,0.01777544617652893
585,9,0,0.03199414908885956
586,3,1,-0.024724885821342468
587,4,1,0.05523744225502014
588,8,1,-0.080962173640728
589,9,0,-0.012524738907814026
590,6,1,-0.0753156840801239
591,9,0,-0.045007191598415375
592,2,1,-0.03540235012769699
593,6,1,0.031778112053871155
594,1,1,-0.006049245595932007
595,4,1,-0.02990812063217163
596,7,1,0.10296881198883057
597,3,1,0.03580576181411743
598,5,1,-0.04442055523395538
599,3,1,0.01724305748939514
600,8,1,-0.017272338271141052
601,5,1,0.002962157130241394
602,0,1,-0.026070475578308105
603,2,1,0.06483319401741028
604,1,1,-0.02134239673614502
605,6,1,-0.05739562213420868
606,4,1,0.004371553659439087
607,3,1,-0.037003450095653534
608,3,1,-0.016030922532081604
609,9,0,-0.07812933623790741
610,6,1,-0.006131410598754883
611,9,0,0.18652573227882385
612,8,1,-0.011572927236557007
613,8,1,-0.023744434118270874
614,5,1,-0.02612505853176117
615,8,1,-0.014494210481643677
616,6,1,-0.049275077879428864
617,6,1,0.10502496361732483
618,2,1,-0.05877196788787842
619,1,1,-0.026569128036499023
620,7,1,0.09281963109970093
621,7,1,-0.020519882440567017
622,1,1,-0.01548689603805542
623,2,1,0.0771169364452362
624,7,1,0.01104593276977539
625,9,0,-0.03848479688167572
626,9,0,-0.0535309761762619
627,4,1,0.10827812552452087
628,4,1,0.0060668885707855225
629,1,1,0.03401705622673035
630,2,1,0.05532442033290863
631,5,1,0.048178449273109436
632,6,1,-0.01510678231716156
633,8,1,0.1117306649684906
634,7,1,0.12040621042251587
635,6,1,-0.009986400604248047
636,8,1,-0.09115580469369888
637,3,1,-0.03004935383796692
638,0,1,-0.09075705707073212
639,5,1,0.020808517932891846
640,5,1,-0.04848127067089081
641,3,1,-0.019635647535324097
642,0,1,-0.04866988956928253
643,7,1,0.00027510523796081543
644,9,0,0.04836919903755188
645,1,1,-0.04180018603801727
646,3,1,-0.04302810877561569
647,4,1,0.10924562811851501
648,4,1,-0.035506442189216614
649,5,1,0.08529308438301086
650,3,1,-0.05019676685333252
651,9,0,-0.04091508686542511
652,5,1,0.001329660415649414
653,6,1,-0.021906256675720215
654,9,0,-0.00808212161064148
655,2,1,-0.01545935869216919
656,1,1,-0.055747196078300476
657,1,1,-0.010753065347671509
658,4,1,-0.026616215705871582
659,1,1,0.02809692919254303
660,9,0,-0.061670027673244476
661,4,1,-0.013429403305053711
662,7,1,0.020296573638916016
663,6,1,0.0376969575881958
664,3,1,0.029390990734100342
665,8,1,-0.04554198682308197
666,9,0,0.01703384518623352
667,0,1,-0.023297175765037537
668,1,1,-0.05496950447559357
669,3,1,-0.05716116726398468
670,6,1,0.06649425625801086
671,3,1,-0.033897385001182556
672,6,1,-0.0035723745822906494
673,3,1,-0.02898058295249939
674,2,1,0.25246483087539673
675,0,1,0.14035260677337646
676,3,1,0.039326950907707214
677,1,1,-0.07733037322759628
678,0,1,0.0650225281715393
679,5,1,-0.04622608423233032
680,9,0,-0.04516172409057617
681,6,1,0.014146149158477783
682,4,1,-0.04011145234107971
683,8,1,-0.030482769012451172
684,9,0,-0.06522223353385925
685,6,1,0.06491979956626892
686,9,0,0.008884727954864502
687,6,1,0.014816999435424805
688,3,1,0.030712872743606567
689,0,1,-0.06074322760105133
690,3,1,-0.05666171759366989
691,2,1,-0.06654404103755951
692,2,1,0.08090963959693909
693,7,1,-0.020326942205429077
694,8,1,-0.08129116147756577
695,3,1,-0.03504671901464462
696,8,1,-0.06340506672859192
697,2,1,-0.002071082592010498
698,7,1,-0.008118480443954468
699,5,1,0.013222992420196533
700,7,1,0.013387173414230347
701,2,1,0.02444496750831604
702,4,1,-0.03741922229528427
703,8,1,-0.0004988610744476318
704,7,1,0.03936171531677246
705,4,1,0.06535392999649048
706,2,1,0.18665090203285217
707,9,0,-0.006148472428321838
708,8,1,-0.07657364010810852
709,8,1,-0.05035373568534851
710,6,1,-0.017705276608467102
711,8,1,0.021460294723510742
712,8,1,-0.09271630644798279
713,7,1,-0.057528235018253326
714,4,1,-0.013640418648719788
715,3,1,-0.008113548159599304
716,3,1,-0.019646063446998596
717,8,1,-0.032638244330883026
718,4,1,0.019515201449394226
719,9,0,-0.08421892672777176
720,4,1,-0.0707864984869957
721,8,1,-0.022434815764427185
722,8,1,-0.024120301008224487
723,1,1,-0.011949330568313599
724,8,1,-0.06578099727630615
725,2,1,0.008490562438964844
726,1,1,0.0748085081577301
727,3,1,0.03045681118965149
728,6,1,0.10236045718193054
729,5,1,-0.0037440210580825806
730,4,1,-0.003844141960144043
731,2,1,0.28660404682159424
732,7,1,-0.015571802854537964
733,9,0,0.011653676629066467
734,9,0,0.014851748943328857
735,4,1,-0.04585728049278259
736,1,1,-0.04803989827632904
737,4,1,0.24574899673461914
738,1,1,-0.04017147421836853
739,3,1,-0.024579167366027832
740,2,1,0.04425816237926483
741,7,1,0.02353489398956299
742,0,1,0.10468897223472595
743,7,1,-0.03517184406518936
744,9,0,0.05309724807739258
745,7,1,0.07071340084075928
746,6,1,-0.011234760284423828
747,6,1,-0.03868003189563751
748,2,1,0.07883316278457642
749,5,1,-0.023718997836112976
750,9,0,-0.06273521482944489
751,2,1,0.008865371346473694
752,9,0,-0.06940595805644989
753,1,1,-0.05450443923473358
754,2,1,-0.0033606886863708496
755,2,1,0.0931919515132904
756,6,1,-0.02399420738220215
757,8,1,-0.06439203768968582
758,2,1,-0.09939837455749512
759,1,1,-0.019836753606796265
760,3,1,-0.011158198118209839
761,6,1,-0.02959010750055313
762,6,1,0.048274680972099304
763,0,1,-0.006438732147216797
764,1,1,-0.023996949195861816
765,2,1,0.0007697045803070068
766,7,1,-0.09640868008136749
767,0,1,-0.031004860997200012
768,5,1,0.01632988452911377
769,4,1,-0.0100003182888031
770,6,1,0.027221769094467163
771,1,1,-0.010048910975456238
772,6,1,0.04312938451766968
773,4,1,0.036471545696258545
774,0,1,0.17531627416610718
775,2,1,0.024800166487693787
776,2,1,0.00910581648349762
777,6,1,-0.009338483214378357
778,0,1,0.023172587156295776
779,5,1,0.009611427783966064
780,9,0,0.010391995310783386
781,1,1,-0.005676835775375366
782,7,1,0.0038921982049942017
783,6,1,0.1952827274799347
784,7,1,0.038831502199172974
785,0,1,0.055215418338775635
786,3,1,-0.05288153141736984
787,9,0,-0.08948354423046112
788,6,1,-0.009860500693321228
789,8,1,-0.06602706015110016
790,3,1,-0.020391523838043213
791,0,1,-0.0025871992111206055
792,3,1,0.02548639476299286
793,4,1,-0.09269192814826965
794,7,1,-0.005534529685974121
795,7,1,0.08884042501449585
796,1,1,0.017685741186141968
797,4,1,-0.001224324107170105
798,7,1,-0.00026234984397888184
799,2,1,0.12937024235725403
800,7,1,0.011884689331054688
801,1,1,0.01773419976234436
802,4,1,0.06401485204696655
803,7,1,0.0001607835292816162
804,4,1,0.03202083706855774
805,4,1,-0.02824898064136505
806,8,1,-0.051088154315948486
807,4,1,-0.024399638175964355
808,7,1,-0.0008721649646759033
809,7,1,-0.019504398107528687
810,5,1,0.07850465178489685
811,3,1,-0.02207253873348236
812,7,1,-0.016053348779678345
813,2,1,0.08469215035438538
814,0,1,-0.004785627126693726
815,8,1,-0.09956620633602142
816,9,0,-0.0509074404835701
817,5,1,0.07474860548973083
818,8,1,0.07766854763031006
819,3,1,0.004558399319648743
820,6,1,-0.06695771217346191
821,2,1,0.20991605520248413
822,0,1,-0.077483631670475
823,8,1,-0.05518855154514313
824,7,1,0.01623368263244629
825,3,1,0.11154606938362122
826,7,1,0.02671779692173004
827,6,1,-0.014436841011047363
828,5,1,0.06726124882698059
829,3,1,0.03217920660972595
830,1,1,0.06877423822879791
831,3,1,0.053037866950035095
832,2,1,0.008054360747337341
833,2,1,0.05206012725830078
834,5,1,-0.011577844619750977
835,4,1,0.013846099376678467
836,1,1,-0.042622312903404236
837,2,1,0.03525707125663757
838,9,0,-0.04153457283973694
839,2,1,0.03342026472091675
840,7,1,-0.006151914596557617
841,0,1,0.06677952408790588
842,7,1,0.09973639249801636
843,2,1,0.10430663824081421
844,1,1,0.0228702574968338
845,3,1,-0.01785123348236084
846,2,1,-0.002051711082458496
847,0,1,-0.009883224964141846
848,2,1,-0.05502914637327194
849,4,1,0.00292167067527771
850,7,1,-0.07586967945098877
851,9,0,-0.019784122705459595
852,8,1,-0.06654027104377747
853,9,0,-0.06036369502544403
854,0,1,0.08935409784317017
855,7,1,-0.08069641888141632
856,7,1,-0.04377137869596481
857,0,1,2.4635097980499268
858,7,1,0.02547517418861389
859,8,1,-0.015331998467445374
860,4,1,0.06624728441238403
861,6,1,-0.005617409944534302
862,3,1,0.06171466410160065
863,3,1,0.06375482678413391
864,0,1,0.03232525289058685
865,1,1,-0.06932862102985382
866,3,1,0.0012073218822479248
867,7,1,-0.02470192313194275
868,0,1,0.006614759564399719
869,1,1,0.0257674902677536
870,3,1,-0.07814748585224152
871,1,1,-0.010598033666610718
872,4,1,6.03795051574707e-05
873,2,1,0.056704580783843994
874,3,1,-0.0007034391164779663
875,8,1,-0.03346638381481171
876,4,1,0.0013116300106048584
877,2,1,0.000506088137626648
878,3,1,0.023557037115097046
879,7,1,0.056125760078430176
880,8,1,-0.06022416800260544
881,4,1,-0.0012723356485366821
882,3,1,0.005706578493118286
883,0,1,0.015319406986236572
884,9,0,-0.0647493377327919
885,0,1,0.25731343030929565
886,0,1,-0.036642640829086304
887,1,1,-0.03513726592063904
888,0,1,0.03592473268508911
889,4,1,0.01601564884185791
890,4,1,0.07046625018119812
891,6,1,0.06010758876800537
892,7,1,0.016697600483894348
893,6,1,0.04191015660762787
