sample_id,original_label,anomaly_label,score
342,1,1,0.3675088882446289
343,3,1,1.435146450996399
344,8,1,0.44073814153671265
345,1,1,0.37618330121040344
346,0,1,0.25247934460639954
347,5,1,0.9496467113494873
348,1,1,0.7584803104400635
349,3,1,0.1471754014492035
350,1,1,0.21547000110149384
351,5,1,0.6885006427764893
352,5,1,1.5007901191711426
353,6,1,0.3484581708908081
354,1,1,0.7531850337982178
355,8,1,0.4024624228477478
356,5,1,1.2304143905639648
357,1,1,0.7690798044204712
358,7,0,0.308555543422699
359,9,1,0.25594455003738403
360,4,1,0.45396482944488525
361,6,1,0.3836858570575714
362,2,1,0.6685619950294495
363,2,1,1.1239237785339355
364,5,1,1.0419713258743286
365,0,1,0.5719096660614014
366,6,1,0.23168674111366272
367,5,1,1.4267646074295044
368,6,1,0.521877646446228
369,3,1,1.1858255863189697
370,7,0,0.11891549825668335
371,2,1,0.7311301231384277
372,0,1,1.3877177238464355
373,8,1,0.5512317419052124
374,8,1,0.2369440793991089
375,5,1,1.0036201477050781
376,4,1,0.08995874226093292
377,1,1,0.6550506353378296
378,1,1,0.45332056283950806
379,4,1,0.30239731073379517
380,0,1,1.6336586475372314
381,3,1,0.4211246371269226
382,3,1,0.2719978094100952
383,7,0,0.14414352178573608
384,6,1,0.835716187953949
385,1,1,0.8029847145080566
386,6,1,0.4387238025665283
387,2,1,0.49901655316352844
388,1,1,0.6550581455230713
389,9,1,0.13408440351486206
390,2,1,0.22446796298027039
391,8,1,0.5163721442222595
392,6,1,0.7261905670166016
393,1,1,0.4956899881362915
394,9,1,0.22833795845508575
395,5,1,0.8543833494186401
396,2,1,0.4151613116264343
397,5,1,1.1022474765777588
398,4,1,0.3968605697154999
399,4,1,0.49392566084861755
400,2,1,0.740399956703186
401,8,1,0.43193331360816956
402,3,1,1.990874171257019
403,8,1,0.519816517829895
404,2,1,0.5152158737182617
405,4,1,0.2694990932941437
406,5,1,0.49226897954940796
407,0,1,0.6612939238548279
408,3,1,0.5824092626571655
409,1,1,0.39757877588272095
410,7,0,0.1114085465669632
411,7,0,0.08915466070175171
412,5,1,0.3699660301208496
413,7,0,0.04653064161539078
414,9,1,0.30482813715934753
415,7,0,0.1369233876466751
416,1,1,0.6000770330429077
417,9,1,0.13606548309326172
418,2,1,0.4189998507499695
419,1,1,0.6442733407020569
420,4,1,0.6240938901901245
421,2,1,1.6420464515686035
422,9,1,0.07310911267995834
423,2,1,0.5898370742797852
424,0,1,1.1200203895568848
425,4,1,0.30215978622436523
426,9,1,0.21356995403766632
427,1,1,0.3031848073005676
428,4,1,0.620712399482727
429,8,1,0.5461574196815491
430,1,1,0.8308620452880859
431,8,1,0.8361405730247498
432,4,1,0.5694141387939453
433,5,1,0.3670388162136078
434,9,1,0.2102261781692505
435,8,1,0.3429014980792999
436,8,1,0.39058953523635864
437,3,1,1.0044851303100586
438,7,0,0.07178893685340881
439,6,1,0.661723792552948
440,0,1,0.48025524616241455
441,0,1,0.5098140239715576
442,3,1,0.34210634231567383
443,0,1,0.36067208647727966
444,2,1,0.43523913621902466
445,6,1,0.37223196029663086
446,6,1,0.49735063314437866
447,4,1,0.15867523849010468
448,9,1,0.3147750496864319
449,3,1,0.7502233982086182
450,3,1,0.4713596701622009
451,3,1,0.3870866894721985
452,2,1,0.9364267587661743
453,3,1,2.0703773498535156
454,9,1,0.12465420365333557
455,1,1,0.4388119578361511
456,2,1,0.6181724667549133
457,6,1,0.5996652841567993
458,8,1,0.10422516614198685
459,0,1,0.9671235084533691
460,5,1,0.25868144631385803
461,6,1,0.5593104362487793
462,6,1,0.6228624582290649
463,6,1,0.45985332131385803
464,3,1,0.12728574872016907
465,8,1,0.23356619477272034
466,8,1,0.3034079968929291
467,2,1,0.26279526948928833
468,7,0,0.2285500168800354
469,5,1,0.604999303817749
470,8,1,0.47963646054267883
471,9,1,0.20563004910945892
472,6,1,0.49107441306114197
473,1,1,0.4711293578147888
474,8,1,0.30303263664245605
475,4,1,0.2304670810699463
476,1,1,0.4085013270378113
477,2,1,1.7280499935150146
478,5,1,0.5798436403274536
479,9,1,0.506939709186554
480,1,1,0.8653757572174072
481,9,1,0.18825757503509521
482,7,0,0.23678305745124817
483,5,1,1.080339789390564
484,4,1,0.27018243074417114
485,0,1,0.5904327630996704
486,8,1,0.2249697893857956
487,9,1,0.18866953253746033
488,9,1,0.19235451519489288
489,1,1,0.7147729992866516
490,0,1,0.69219970703125
491,5,1,0.5794763565063477
492,2,1,1.0041413307189941
493,3,1,1.8512122631072998
494,7,0,0.07523980736732483
495,8,1,0.26659029722213745
496,9,1,0.2813256084918976
497,4,1,0.2212369441986084
498,0,1,0.34969156980514526
499,6,1,1.6160311698913574
500,3,1,0.5188965797424316
501,9,1,0.14409971237182617
502,5,1,0.3033565878868103
503,2,1,0.8121001124382019
504,1,1,0.5062333941459656
505,3,1,0.7157081365585327
506,1,1,1.0723044872283936
507,3,1,0.2522314786911011
508,6,1,0.8386613726615906
509,5,1,1.066699504852295
510,7,0,0.14514605700969696
511,4,1,0.3510146141052246
512,2,1,0.4988272786140442
513,2,1,0.5312219858169556
514,6,1,0.3369685411453247
515,3,1,0.3869459331035614
516,2,1,0.9065346717834473
517,6,1,0.5256370306015015
518,5,1,0.8234559893608093
519,4,1,0.18412990868091583
520,8,1,0.5367665886878967
521,9,1,0.17830732464790344
522,7,0,0.1965073049068451
523,1,1,1.0013482570648193
524,3,1,1.4178768396377563
525,0,1,1.186153769493103
526,3,1,0.8808075785636902
527,8,1,0.7362509965896606
528,3,1,0.41598454117774963
529,1,1,0.42139241099357605
530,9,1,0.29433882236480713
531,3,1,0.6657450795173645
532,4,1,0.23895040154457092
533,4,1,0.27996617555618286
534,6,1,0.4390156865119934
535,4,1,0.6005721092224121
536,2,1,0.642485499382019
537,1,1,0.6987131834030151
538,8,1,1.107704520225525
539,2,1,0.47323375940322876
540,5,1,1.1250789165496826
541,4,1,0.2998775243759155
542,8,1,0.6601481437683105
543,8,1,0.5589653849601746
544,4,1,0.26251015067100525
545,0,1,0.893395185470581
546,0,1,0.847664475440979
547,2,1,0.9903008937835693
548,3,1,0.3105586767196655
549,2,1,0.8781309723854065
550,7,0,0.18206216394901276
551,7,0,0.18935996294021606
552,0,1,0.2384650558233261
553,8,1,0.6721286773681641
554,7,0,0.10112297534942627
555,4,1,0.7174215316772461
556,4,1,0.283246785402298
557,7,0,0.10539811849594116
558,9,1,0.16916091740131378
559,6,1,0.48436158895492554
560,9,1,0.12936046719551086
561,0,1,1.1203367710113525
562,9,1,0.18997547030448914
563,8,1,0.37983131408691406
564,0,1,0.5975966453552246
565,4,1,0.1941487342119217
566,6,1,1.1730319261550903
567,0,1,0.458085834980011
568,6,1,0.3876427412033081
569,3,1,0.36604270339012146
570,5,1,0.44442734122276306
571,4,1,0.17352065443992615
572,8,1,0.3629094362258911
573,3,1,0.7483956217765808
574,3,1,1.3695244789123535
575,9,1,0.09210167825222015
576,3,1,0.5687624216079712
577,3,1,0.17412060499191284
578,3,1,0.22703737020492554
579,7,0,0.11006994545459747
580,8,1,0.32470232248306274
581,0,1,0.7834324240684509
582,8,1,0.5219962000846863
583,2,1,0.25779110193252563
584,1,1,0.34374305605888367
585,7,0,0.032246559858322144
586,0,1,1.1545071601867676
587,6,1,0.19822226464748383
588,5,1,0.5153496861457825
589,4,1,0.5512234568595886
590,3,1,1.5618667602539062
591,8,1,0.47514885663986206
592,0,1,0.6744091510772705
593,9,1,0.0647897720336914
594,6,1,0.33784693479537964
595,3,1,0.968441367149353
596,8,1,0.3596751093864441
597,0,1,0.37245914340019226
598,9,1,0.12771107256412506
599,9,1,0.106643907725811
600,6,1,0.786189079284668
601,8,1,0.14010563492774963
602,6,1,0.31897830963134766
603,8,1,0.2861436903476715
604,5,1,0.3267214894294739
605,7,0,0.13372430205345154
606,8,1,0.8910055756568909
607,6,1,0.33750009536743164
608,0,1,1.6859939098358154
609,2,1,0.8947229981422424
610,4,1,0.21896909177303314
611,0,1,0.6935101747512817
612,2,1,0.40028735995292664
613,2,1,0.3923336863517761
614,3,1,0.452711284160614
615,1,1,0.7063738107681274
616,9,1,0.12864655256271362
617,7,0,0.06133110076189041
618,5,1,0.5755854249000549
619,1,1,0.26986026763916016
620,0,1,1.0304290056228638
621,8,1,0.20264095067977905
622,4,1,0.21124108135700226
623,6,1,0.4892273545265198
624,2,1,0.5062853097915649
625,6,1,0.5492908954620361
626,7,0,0.04758520796895027
627,9,1,0.3173849582672119
628,3,1,0.14185592532157898
629,2,1,1.0829356908798218
630,9,1,0.2041333168745041
631,8,1,0.3167377710342407
632,2,1,0.5575703382492065
633,2,1,0.7751175165176392
634,9,1,0.10330085456371307
635,2,1,0.5648409724235535
636,7,0,0.30283766984939575
637,3,1,0.7856340408325195
638,5,1,0.6533787250518799
639,9,1,0.15703599154949188
640,1,1,0.2655894160270691
641,8,1,0.8073166608810425
642,0,1,0.32044440507888794
643,2,1,0.5200318694114685
644,0,1,0.5667974948883057
645,5,1,0.2188033014535904
646,2,1,0.8887895345687866
647,1,1,0.39819028973579407
648,3,1,0.7314038276672363
649,7,0,0.1280350536108017
650,6,1,1.2365540266036987
651,7,0,0.05433691665530205
652,1,1,0.21589794754981995
653,2,1,0.5226609706878662
654,5,1,1.3229546546936035
655,8,1,0.5758692622184753
656,0,1,1.1722831726074219
657,3,1,0.6648859977722168
658,7,0,0.20777858793735504
659,2,1,0.3926953077316284
660,4,1,0.5170537829399109
661,0,1,0.2674524784088135
662,9,1,0.26446354389190674
663,1,1,0.38567739725112915
664,8,1,1.306542992591858
665,6,1,0.45501774549484253
666,7,0,0.10751552879810333
667,7,0,0.35081741213798523
668,4,1,0.2298920899629593
669,3,1,0.42401665449142456
670,4,1,0.4375333786010742
671,9,1,0.24597704410552979
672,1,1,0.6024333238601685
673,9,1,0.11935415863990784
674,5,1,0.6233943700790405
675,1,1,0.46600213646888733
676,7,0,0.10285410284996033
677,3,1,0.7243311405181885
678,9,1,0.14765794575214386
679,7,0,0.08023388683795929
680,6,1,0.813460111618042
681,9,1,0.08964842557907104
682,1,1,0.4942381978034973
683,3,1,0.7529438734054565
684,7,0,0.3510977625846863
685,8,1,0.6367408037185669
686,3,1,0.5476392507553101
687,3,1,0.9490278363227844
688,6,1,0.7283258438110352
689,7,0,0.23886607587337494
690,2,1,1.2252740859985352
691,8,1,0.20325332880020142
692,5,1,0.44217604398727417
693,8,1,0.31684884428977966
694,5,1,0.7512795925140381
695,1,1,0.5351863503456116
696,1,1,0.6587177515029907
697,4,1,0.29591670632362366
698,4,1,0.29978346824645996
699,3,1,0.1511983573436737
700,1,1,0.3194568157196045
701,0,1,0.764564573764801
702,7,0,0.1721319705247879
703,7,0,0.1536729782819748
704,0,1,1.6337891817092896
705,7,0,0.04991713911294937
706,9,1,0.09615512192249298
707,4,1,0.12095585465431213
708,4,1,0.22614341974258423
709,8,1,0.4458219110965729
710,5,1,0.5255434513092041
711,5,1,0.8364741802215576
712,4,1,0.2309766411781311
713,0,1,1.6747504472732544
714,8,1,1.2222014665603638
715,2,1,0.2604900896549225
716,1,1,0.4103825092315674
717,0,1,0.26517432928085327
718,8,1,0.26159441471099854
719,4,1,0.3662855625152588
720,5,1,1.12327241897583
721,0,1,1.6061058044433594
722,4,1,0.30829918384552
723,0,1,0.581162691116333
724,6,1,0.7483891248703003
725,1,1,0.8371720314025879
726,7,0,0.35966956615448
727,3,1,0.7894808053970337
728,2,1,0.5890951156616211
729,6,1,0.8182929754257202
730,7,0,0.21426382660865784
731,2,1,0.7965435981750488
732,6,1,0.4777355194091797
733,9,1,0.15861789882183075
734,3,1,0.5339937210083008
735,1,1,0.5361021161079407
736,4,1,0.1749269813299179
737,6,1,0.6570675373077393
738,2,1,1.8415669202804565
739,5,1,0.586102306842804
740,4,1,0.10648266226053238
741,2,1,0.20742052793502808
742,0,1,1.074732780456543
743,6,1,0.6058671474456787
744,2,1,1.237518548965454
745,1,1,0.3426186442375183
746,7,0,0.046100858598947525
747,3,1,0.2522840201854706
748,4,1,0.31038177013397217
749,1,1,0.8950327038764954
750,0,1,1.3570599555969238
751,5,1,1.0136115550994873
752,4,1,0.14754733443260193
753,3,1,0.6544987559318542
754,1,1,0.6612893342971802
755,1,1,0.43555453419685364
756,7,0,0.09786662459373474
757,4,1,0.25794166326522827
758,9,1,0.09729874134063721
759,9,1,0.11279085278511047
760,4,1,0.2789872884750366
761,8,1,0.29339396953582764
762,4,1,0.18277186155319214
763,0,1,1.3767714500427246
764,2,1,0.25177210569381714
765,4,1,0.29035040736198425
766,5,1,1.0067065954208374
767,1,1,0.8959319591522217
768,1,1,0.5557293891906738
769,6,1,0.6315634250640869
770,4,1,0.4694483280181885
771,7,0,0.07741333544254303
772,1,1,0.248335599899292
773,9,1,0.23427429795265198
774,4,1,0.24971185624599457
775,2,1,0.4542933404445648
776,4,1,0.4226849377155304
777,1,1,0.26985597610473633
778,5,1,0.5761644244194031
779,5,1,0.6045798063278198
780,3,1,1.569389820098877
781,8,1,0.5472139716148376
782,3,1,1.1365727186203003
783,1,1,0.39836937189102173
784,4,1,0.36348795890808105
785,5,1,0.8628349304199219
786,6,1,0.6022108793258667
787,8,1,0.384998083114624
788,9,1,0.15594464540481567
789,4,1,0.41151174902915955
790,1,1,0.4623592495918274
791,5,1,0.47472527623176575
792,3,1,1.0343749523162842
793,8,1,0.25759416818618774
794,0,1,0.6612428426742554
795,3,1,0.3286053538322449
796,2,1,0.7003934383392334
797,5,1,0.5359644293785095
798,1,1,0.35032474994659424
799,2,1,0.9280025959014893
800,8,1,0.5720263123512268
801,3,1,0.420556902885437
802,4,1,0.6196698546409607
803,4,1,0.2980448007583618
804,0,1,0.4168985188007355
805,8,1,0.2181582748889923
806,8,1,0.6556291580200195
807,3,1,1.6901700496673584
808,3,1,0.6998357772827148
809,1,1,0.8280463218688965
810,7,0,0.282000869512558
811,3,1,0.3960292637348175
812,5,1,0.8959843516349792
813,9,1,0.11298312246799469
814,6,1,0.6523228883743286
815,3,1,0.7728196382522583
816,2,1,0.8490740060806274
817,6,1,0.8121446371078491
818,1,1,0.5445693135261536
819,3,1,1.8718726634979248
820,6,1,0.6591033935546875
821,0,1,1.689019799232483
822,7,0,0.09309890866279602
823,2,1,0.6632093191146851
824,1,1,0.8706814050674438
825,7,0,0.06511735916137695
826,1,1,0.5241187810897827
827,4,1,0.3506659269332886
828,2,1,1.136203408241272
829,4,1,0.4068731665611267
830,2,1,1.1491577625274658
831,1,1,0.35193777084350586
832,7,0,0.1907723993062973
833,9,1,0.08721470832824707
834,6,1,0.4729618430137634
835,1,1,0.7283582091331482
836,1,1,0.5633097887039185
837,2,1,0.9919748306274414
838,4,1,0.22790883481502533
839,8,1,0.5375329256057739
840,1,1,0.27431944012641907
841,7,0,0.2272428423166275
842,7,0,0.17423245310783386
843,4,1,0.22880828380584717
844,8,1,0.46097004413604736
845,0,1,1.361484169960022
846,7,0,0.16202634572982788
847,3,1,0.6029859781265259
848,1,1,0.5556564331054688
849,3,1,1.287423849105835
850,1,1,0.4045545756816864
851,0,1,0.4578467607498169
852,7,0,0.14392797648906708
853,7,0,0.07668401300907135
854,0,1,1.0767512321472168
855,3,1,0.24507668614387512
856,5,1,0.6870601177215576
857,5,1,0.9991159439086914
858,2,1,0.4408215284347534
859,7,0,0.10590856522321701
860,6,1,1.006265640258789
861,6,1,0.7482383251190186
862,9,1,0.17160870134830475
863,2,1,1.1474064588546753
864,8,1,0.46160075068473816
865,3,1,0.5666759014129639
866,5,1,0.7948302626609802
867,2,1,0.8629553318023682
868,2,1,0.4678044319152832
869,5,1,0.3193281292915344
870,6,1,0.8993939161300659
871,0,1,0.9403917789459229
872,8,1,0.4135672450065613
873,2,1,0.754031777381897
874,9,1,0.1340581476688385
875,2,1,0.5462319254875183
876,8,1,0.990961492061615
877,8,1,0.7923414707183838
878,8,1,0.45493730902671814
879,8,1,0.5910934209823608
880,7,0,0.1159706562757492
881,4,1,0.11438165605068207
882,9,1,0.24494989216327667
883,3,1,0.5765928030014038
884,0,1,0.5117714405059814
885,6,1,0.5929538011550903
886,6,1,0.5079119801521301
887,3,1,0.657956600189209
888,2,1,0.3652832806110382
889,1,1,0.559475839138031
890,3,1,0.6941463351249695
891,2,1,0.8618004322052002
892,2,1,0.8171048164367676
893,9,1,0.1100955381989479
894,3,1,0.4595235586166382
895,0,1,0.5890611410140991
896,0,1,1.1186412572860718
897,5,1,1.4018070697784424
898,7,0,0.1820225715637207
899,8,1,0.5557160377502441
900,1,1,0.5996110439300537
901,4,1,0.47766199707984924
902,4,1,0.1564801037311554
903,6,1,0.300464391708374
904,0,1,0.8387770056724548
905,2,1,0.6183904409408569
906,9,1,0.12482565641403198
907,1,1,0.6647824048995972
908,4,1,0.6103408336639404
909,7,0,0.22646087408065796
910,4,1,0.3215702176094055
911,7,0,0.10652812570333481
912,3,1,2.0605478286743164
913,9,1,0.18959997594356537
914,8,1,0.8384294509887695
915,8,1,0.5507848262786865
916,4,1,0.4151885509490967
917,7,0,0.09761133790016174
918,1,1,0.661284327507019
919,2,1,0.7390632629394531
920,1,1,0.5586956739425659
921,2,1,0.4664178490638733
922,2,1,0.7753651142120361
923,3,1,0.7242299318313599
924,2,1,0.3489796221256256
925,3,1,0.9015334844589233
926,2,1,0.3629896640777588
927,3,1,0.7936726212501526
928,9,1,0.18625152111053467
929,1,1,0.626181423664093
930,7,0,0.223984956741333
931,4,1,0.39407461881637573
932,0,1,1.4289605617523193
933,3,1,1.5652087926864624
934,5,1,0.5098110437393188
935,5,1,0.19306981563568115
