sample_id,original_label,anomaly_label,score
114,7,1,0.03186967223882675
115,4,1,0.025753213092684746
116,4,1,0.039591774344444275
117,4,1,0.05539298057556152
118,9,1,0.12492572516202927
119,2,1,0.017763592302799225
120,5,1,0.06686712801456451
121,4,1,0.010433116927742958
122,7,1,0.19056904315948486
123,6,0,0.0051511479541659355
124,7,1,0.21123003959655762
125,9,1,0.019992168992757797
126,0,1,0.11563408374786377
127,5,1,0.03405975550413132
128,8,1,0.07753286510705948
129,5,1,0.11348622292280197
130,6,0,0.005694248713552952
131,6,0,0.007299789227545261
132,5,1,0.019805628806352615
133,7,1,0.08293987810611725
134,8,1,0.05561881512403488
135,1,1,0.015489375218749046
136,0,1,0.04064411669969559
137,1,1,0.020119957625865936
138,6,0,0.00413568364456296
139,4,1,0.039166372269392014
140,6,0,0.00809371005743742
141,7,1,0.38884496688842773
142,3,1,0.2780032753944397
143,1,1,0.030864086002111435
144,7,1,0.0757482647895813
145,1,1,0.07247032970190048
146,8,1,0.04028277099132538
147,2,1,0.07471561431884766
148,0,1,0.024836190044879913
149,2,1,0.055382244288921356
150,9,1,0.02814916893839836
151,9,1,0.14462727308273315
152,5,1,0.08102485537528992
153,5,1,0.03152944892644882
154,1,1,0.12358430027961731
155,5,1,0.01946042850613594
156,6,0,0.01857438124716282
157,0,1,0.011174243874847889
158,3,1,0.15794995427131653
159,4,1,0.047817412763834
160,4,1,0.016117988154292107
161,6,0,0.0093292947858572
162,5,1,0.04966270923614502
163,4,1,0.03827600181102753
164,6,0,0.007455330342054367
165,5,1,0.04373842477798462
166,4,1,0.027108008041977882
167,5,1,0.059007007628679276
168,1,1,0.02220967225730419
169,4,1,0.0652114674448967
170,4,1,0.05555659905076027
171,7,1,0.1614934206008911
172,2,1,0.10530691593885422
173,3,1,0.11492371559143066
174,2,1,0.056257233023643494
175,7,1,0.19568169116973877
176,1,1,0.04919394850730896
177,8,1,0.04319920018315315
178,1,1,0.03011639416217804
179,8,1,0.025411920621991158
180,1,1,0.09766171872615814
181,8,1,0.020195966586470604
182,5,1,0.10346540808677673
183,0,1,0.05085728317499161
184,8,1,0.015656188130378723
185,9,1,0.013516049832105637
186,2,1,0.05453898385167122
187,5,1,0.08805786073207855
188,0,1,0.056854262948036194
189,1,1,0.10163725167512894
190,1,1,0.05231825262308121
191,1,1,0.05991972237825394
192,0,1,0.06881511211395264
193,9,1,0.08103722333908081
194,0,1,0.07606198638677597
195,3,1,0.21907371282577515
196,1,1,0.017068631947040558
197,6,0,0.004169351886957884
198,4,1,0.10927285999059677
199,2,1,0.08367396891117096
200,3,1,0.06945513933897018
201,6,0,0.006815790198743343
202,1,1,0.08728379011154175
203,1,1,0.17101499438285828
204,1,1,0.06917304545640945
205,3,1,0.10394476354122162
206,9,1,0.09654373675584793
207,5,1,0.11351288110017776
208,2,1,0.07911494374275208
209,9,1,0.1174379214644432
210,4,1,0.08765092492103577
211,5,1,0.18998020887374878
212,9,1,0.20964178442955017
213,3,1,0.12735611200332642
214,9,1,0.0434950515627861
215,0,1,0.029544275254011154
216,3,1,0.17875251173973083
217,6,0,0.016984637826681137
218,5,1,0.1659337878227234
219,5,1,0.064657062292099
220,7,1,0.1984579861164093
221,2,1,0.05725342035293579
222,2,1,0.03395187482237816
223,7,1,0.17704685032367706
224,1,1,0.08363039791584015
225,2,1,0.17901109158992767
226,8,1,0.03203248977661133
227,4,1,0.02839561738073826
228,1,1,0.03978239744901657
229,7,1,0.20286399126052856
230,3,1,0.10268884152173996
231,3,1,0.12474299967288971
232,8,1,0.013131339102983475
233,8,1,0.0924205482006073
234,7,1,0.18923023343086243
235,9,1,0.05885940045118332
236,2,1,0.1168818324804306
237,2,1,0.07422827929258347
238,4,1,0.03145865350961685
239,1,1,0.0751984566450119
240,5,1,0.04640713706612587
241,9,1,0.031603313982486725
242,8,1,0.03962203115224838
243,7,1,0.11078539490699768
244,2,1,0.09181142598390579
245,3,1,0.049922384321689606
246,0,1,0.10870426893234253
247,4,1,0.025830168277025223
248,4,1,0.048650793731212616
249,2,1,0.06478381901979446
250,4,1,0.022803859785199165
251,1,1,0.08017163723707199
252,9,1,0.0547892302274704
253,5,1,0.182730570435524
254,7,1,0.23109707236289978
255,7,1,0.1641559600830078
256,2,1,0.06424771994352341
257,8,1,0.014685062691569328
258,2,1,0.09247619658708572
259,6,0,0.013041285797953606
260,8,1,0.08595144003629684
261,5,1,0.11227285861968994
262,7,1,0.333980917930603
263,7,1,0.17118041217327118
264,9,1,0.0815921425819397
265,1,1,0.022127138450741768
266,8,1,0.0157865509390831
267,1,1,0.023400787264108658
268,8,1,0.04797803983092308
269,0,1,0.07643800973892212
270,3,1,0.19131489098072052
271,0,1,0.019900750368833542
272,1,1,0.11470635235309601
273,9,1,0.07081983238458633
274,9,1,0.060081008821725845
275,4,1,0.031730081886053085
276,1,1,0.02410740777850151
277,8,1,0.03134126588702202
278,2,1,0.03334682062268257
279,1,1,0.133817657828331
280,2,1,0.0384538508951664
281,9,1,0.04358647018671036
282,7,1,0.06654751300811768
283,5,1,0.3672003149986267
284,9,1,0.05858954042196274
285,2,1,0.17856824398040771
286,6,0,0.004967072047293186
287,4,1,0.16966915130615234
288,1,1,0.05942542105913162
289,5,1,0.04268673434853554
290,8,1,0.0253645908087492
291,2,1,0.06919464468955994
292,9,1,0.07132675498723984
293,2,1,0.051017824560403824
294,0,1,0.07007220387458801
295,4,1,0.06316526234149933
296,0,1,0.05691511183977127
297,0,1,0.08226456493139267
298,2,1,0.07051026821136475
299,8,1,0.07749978452920914
300,4,1,0.03700275346636772
301,7,1,0.03368713706731796
302,1,1,0.027847202494740486
303,2,1,0.07923781871795654
304,4,1,0.032860249280929565
305,0,1,0.12626269459724426
306,2,1,0.08418600261211395
307,7,1,0.06516682356595993
308,4,1,0.05907588452100754
309,3,1,0.26268720626831055
310,3,1,0.04100824147462845
311,0,1,0.027979418635368347
312,0,1,0.023933544754981995
313,3,1,0.1186908558011055
314,1,1,0.041663020849227905
315,9,1,0.0529012531042099
316,6,0,0.012826953083276749
317,5,1,0.06347326189279556
318,2,1,0.13933271169662476
319,5,1,0.049644097685813904
320,9,1,0.13777530193328857
321,2,1,0.1709238588809967
322,9,1,0.08747489750385284
323,3,1,0.19236254692077637
324,0,1,0.021820873022079468
325,4,1,0.03363028168678284
326,2,1,0.03763941675424576
327,0,1,0.026993513107299805
328,7,1,0.04220454394817352
329,1,1,0.02178710326552391
330,1,1,0.047317422926425934
331,2,1,0.22258076071739197
332,1,1,0.035655427724123
333,5,1,0.25238436460494995
334,3,1,0.2990666627883911
335,3,1,0.06756559759378433
336,9,1,0.030292894691228867
337,7,1,0.18438276648521423
338,8,1,0.0822395533323288
339,6,0,0.00795702449977398
340,5,1,0.05187394469976425
341,6,0,0.03130028024315834
342,1,1,0.038767009973526
343,3,1,0.06327861547470093
344,8,1,0.02100779488682747
345,1,1,0.03142349794507027
346,0,1,0.036629606038331985
347,5,1,0.014762911014258862
348,1,1,0.030281608924269676
349,3,1,0.1562051773071289
350,1,1,0.07343968749046326
351,5,1,0.040401641279459
352,5,1,0.09405460953712463
353,6,0,0.007664807606488466
354,1,1,0.08281210064888
355,8,1,0.035173360258340836
356,5,1,0.0672091692686081
357,1,1,0.1428619623184204
358,7,1,0.23107513785362244
359,9,1,0.04990653321146965
360,4,1,0.1591973751783371
361,6,0,0.00353187695145607
362,2,1,0.21668493747711182
363,2,1,0.10846778005361557
364,5,1,0.06059875339269638
365,0,1,0.06252618134021759
366,6,0,0.014649824239313602
367,5,1,0.30086183547973633
368,6,0,0.010325529612600803
369,3,1,0.28622129559516907
370,7,1,0.177137553691864
371,2,1,0.09633329510688782
372,0,1,0.13567572832107544
373,8,1,0.05433068424463272
374,8,1,0.05580231174826622
375,5,1,0.03796263411641121
376,4,1,0.06373368203639984
377,1,1,0.06881769746541977
378,1,1,0.029245659708976746
379,4,1,0.04410375654697418
380,0,1,0.099052295088768
381,3,1,0.30421626567840576
382,3,1,0.02766580320894718
383,7,1,0.2531898617744446
384,6,0,0.00805302057415247
385,1,1,0.029949616640806198
386,6,0,0.007048127241432667
387,2,1,0.1289721131324768
388,1,1,0.0829499363899231
389,9,1,0.1507430374622345
390,2,1,0.03317186236381531
391,8,1,0.04071693867444992
392,6,0,0.005360657814890146
393,1,1,0.07089747488498688
394,9,1,0.0750909298658371
395,5,1,0.025199752300977707
396,2,1,0.046014606952667236
397,5,1,0.052177153527736664
398,4,1,0.04452448710799217
399,4,1,0.040954895317554474
400,2,1,0.09423615038394928
401,8,1,0.03667207807302475
402,3,1,0.12730057537555695
403,8,1,0.03913469612598419
404,2,1,0.10010014474391937
405,4,1,0.08800742030143738
406,5,1,0.01125931553542614
407,0,1,0.05663794279098511
408,3,1,0.07135771960020065
409,1,1,0.05975965037941933
410,7,1,0.26081281900405884
411,7,1,0.1116778701543808
412,5,1,0.07390432059764862
413,7,1,0.16737833619117737
414,9,1,0.042414188385009766
415,7,1,0.1987619698047638
416,1,1,0.028882324695587158
417,9,1,0.08670878410339355
418,2,1,0.08394613862037659
419,1,1,0.1162777692079544
420,4,1,0.03239544853568077
421,2,1,0.2408708930015564
422,9,1,0.11071724444627762
423,2,1,0.1552174687385559
424,0,1,0.05641086399555206
425,4,1,0.030317451804876328
426,9,1,0.08186374604701996
427,1,1,0.0883549153804779
428,4,1,0.01844169944524765
429,8,1,0.0471835657954216
430,1,1,0.03240580856800079
431,8,1,0.1784457564353943
432,4,1,0.03634991496801376
433,5,1,0.04771577566862106
434,9,1,0.09117956459522247
435,8,1,0.06663808226585388
436,8,1,0.07618047297000885
437,3,1,0.1438458412885666
438,7,1,0.16602005064487457
439,6,0,0.0043947286903858185
440,0,1,0.06873451173305511
441,0,1,0.0186757892370224
442,3,1,0.08055766671895981
443,0,1,0.09346591681241989
444,2,1,0.1741645187139511
445,6,0,0.03360063582658768
446,6,0,0.0043668197467923164
447,4,1,0.03838202357292175
448,9,1,0.03718634322285652
449,3,1,0.04416895657777786
450,3,1,0.05987263470888138
451,3,1,0.07917183637619019
452,2,1,0.0861678346991539
453,3,1,0.2007456123828888
454,9,1,0.05616147816181183
455,1,1,0.04702921584248543
456,2,1,0.09518425166606903
457,6,0,0.007964778691530228
458,8,1,0.10894647240638733
459,0,1,0.06339989602565765
460,5,1,0.17073722183704376
461,6,0,0.010894989594817162
462,6,0,0.009257685393095016
463,6,0,0.00439854059368372
464,3,1,0.1777540147304535
465,8,1,0.06098686903715134
466,8,1,0.0632975697517395
467,2,1,0.037256091833114624
468,7,1,0.1192542091012001
469,5,1,0.04279688745737076
470,8,1,0.04957088828086853
471,9,1,0.16017049551010132
472,6,0,0.009179797023534775
473,1,1,0.10214410722255707
474,8,1,0.04108157008886337
475,4,1,0.054679229855537415
476,1,1,0.024665407836437225
477,2,1,0.15917861461639404
478,5,1,0.019244614988565445
479,9,1,0.11864004284143448
480,1,1,0.07718808948993683
481,9,1,0.05769596993923187
482,7,1,0.46757152676582336
483,5,1,0.12465707957744598
484,4,1,0.034455422312021255
485,0,1,0.03195866197347641
486,8,1,0.1094360500574112
487,9,1,0.07250352203845978
488,9,1,0.08786031603813171
489,1,1,0.043025948107242584
490,0,1,0.01994999498128891
491,5,1,0.09264613687992096
492,2,1,0.09337504953145981
493,3,1,0.10334700345993042
494,7,1,0.18600915372371674
495,8,1,0.01714840531349182
496,9,1,0.035511165857315063
497,4,1,0.05787477269768715
498,0,1,0.04719840735197067
499,6,0,0.011803328059613705
500,3,1,0.09958384186029434
501,9,1,0.0386589840054512
502,5,1,0.1199561208486557
503,2,1,0.1239107996225357
504,1,1,0.07272819429636002
505,3,1,0.06581588834524155
506,1,1,0.11435605585575104
507,3,1,0.018726764246821404
508,6,0,0.007211708929389715
509,5,1,0.11529218405485153
510,7,1,0.11171239614486694
511,4,1,0.07543383538722992
512,2,1,0.10043074190616608
513,2,1,0.0578322634100914
514,6,0,0.009977339766919613
515,3,1,0.09439700841903687
516,2,1,0.05864962562918663
517,6,0,0.002975262701511383
518,5,1,0.0601530447602272
519,4,1,0.08778202533721924
520,8,1,0.05230724811553955
521,9,1,0.05802308768033981
522,7,1,0.08267457038164139
523,1,1,0.15241485834121704
524,3,1,0.21388249099254608
525,0,1,0.032263778150081635
526,3,1,0.1595931351184845
527,8,1,0.023409226909279823
528,3,1,0.04708282649517059
529,1,1,0.030404865741729736
530,9,1,0.013992367312312126
531,3,1,0.0630766972899437
532,4,1,0.025202292948961258
533,4,1,0.016983214765787125
534,6,0,0.003718411084264517
535,4,1,0.05763625726103783
536,2,1,0.21905846893787384
537,1,1,0.022066887468099594
538,8,1,0.03889643773436546
539,2,1,0.03255385905504227
540,5,1,0.12467534840106964
541,4,1,0.045129451900720596
542,8,1,0.08187190443277359
543,8,1,0.13955719769001007
544,4,1,0.02233971655368805
545,0,1,0.15198351442813873
546,0,1,0.03245847672224045
547,2,1,0.11643281579017639
548,3,1,0.03231005743145943
549,2,1,0.12838827073574066
550,7,1,0.06735150516033173
551,7,1,0.06307391077280045
552,0,1,0.011348188854753971
553,8,1,0.02751005068421364
554,7,1,0.09882146120071411
555,4,1,0.043347105383872986
556,4,1,0.030834876000881195
557,7,1,0.1415010690689087
558,9,1,0.08484622836112976
559,6,0,0.019166113808751106
560,9,1,0.09941299259662628
561,0,1,0.04686300456523895
562,9,1,0.045088134706020355
563,8,1,0.06843390315771103
564,0,1,0.030405815690755844
565,4,1,0.1185576468706131
566,6,0,0.004864445887506008
567,0,1,0.047964856028556824
568,6,0,0.005737427622079849
569,3,1,0.16176080703735352
570,5,1,0.12905675172805786
571,4,1,0.061134256422519684
572,8,1,0.03704550117254257
573,3,1,0.0752878338098526
574,3,1,0.17808768153190613
575,9,1,0.08670477569103241
576,3,1,0.07590460032224655
577,3,1,0.12310083210468292
578,3,1,0.13920781016349792
579,7,1,0.1735851913690567
580,8,1,0.03686026483774185
581,0,1,0.04501545429229736
582,8,1,0.027689484879374504
583,2,1,0.06948354840278625
584,1,1,0.09860671311616898
585,7,1,0.19187650084495544
586,0,1,0.05897996947169304
587,6,0,0.005695574916899204
588,5,1,0.09334777295589447
589,4,1,0.05767640471458435
590,3,1,0.07982806861400604
591,8,1,0.036714304238557816
592,0,1,0.02774636447429657
593,9,1,0.15590029954910278
594,6,0,0.0022111008875072002
595,3,1,0.0672164186835289
596,8,1,0.04464898258447647
597,0,1,0.013244355097413063
598,9,1,0.13410073518753052
599,9,1,0.05434921383857727
600,6,0,0.007614353206008673
601,8,1,0.05758896842598915
602,6,0,0.015904495492577553
603,8,1,0.05951631814241409
604,5,1,0.13096874952316284
605,7,1,0.0977443978190422
606,8,1,0.049737680703401566
607,6,0,0.007212972268462181
608,0,1,0.08652479946613312
609,2,1,0.1758662611246109
610,4,1,0.028995921835303307
611,0,1,0.027552291750907898
612,2,1,0.11067729443311691
613,2,1,0.19453656673431396
614,3,1,0.14194923639297485
615,1,1,0.04163037985563278
616,9,1,0.16075855493545532
617,7,1,0.05718670412898064
618,5,1,0.08603233098983765
619,1,1,0.025525378063321114
620,0,1,0.04162687063217163
621,8,1,0.037943676114082336
622,4,1,0.020491374656558037
623,6,0,0.0032077659852802753
624,2,1,0.05761445686221123
625,6,0,0.021027617156505585
626,7,1,0.22289441525936127
627,9,1,0.05243172124028206
628,3,1,0.1147504597902298
629,2,1,0.10354015231132507
630,9,1,0.060710757970809937
631,8,1,0.07054483890533447
632,2,1,0.09288826584815979
633,2,1,0.049831829965114594
634,9,1,0.10790416598320007
635,2,1,0.028569437563419342
636,7,1,0.4117758274078369
637,3,1,0.04231369495391846
638,5,1,0.14067798852920532
639,9,1,0.059691641479730606
640,1,1,0.042669981718063354
641,8,1,0.015161516144871712
642,0,1,0.015172060579061508
643,2,1,0.1775551438331604
644,0,1,0.045055191963911057
645,5,1,0.012056300416588783
646,2,1,0.01933903619647026
647,1,1,0.10723130404949188
648,3,1,0.08756498992443085
649,7,1,0.21792316436767578
650,6,0,0.015982119366526604
651,7,1,0.1935308873653412
652,1,1,0.05492473021149635
653,2,1,0.14861251413822174
654,5,1,0.29818475246429443
655,8,1,0.07190442085266113
656,0,1,0.10022031515836716
657,3,1,0.07940482348203659
658,7,1,0.09067739546298981
659,2,1,0.07010037451982498
660,4,1,0.036840736865997314
661,0,1,0.005829716566950083
662,9,1,0.04952194541692734
663,1,1,0.027237437665462494
664,8,1,0.13015134632587433
665,6,0,0.008585968054831028
666,7,1,0.15101152658462524
667,7,1,0.19171550869941711
668,4,1,0.029938578605651855
669,3,1,0.08158561587333679
670,4,1,0.03387270122766495
671,9,1,0.06295782327651978
672,1,1,0.03231697157025337
673,9,1,0.05289600417017937
674,5,1,0.03161034733057022
675,1,1,0.03608395531773567
676,7,1,0.1952430009841919
677,3,1,0.0875975638628006
678,9,1,0.02516702190041542
679,7,1,0.1367368996143341
680,6,0,0.008827867917716503
681,9,1,0.0832054540514946
682,1,1,0.08997321873903275
683,3,1,0.038589201867580414
684,7,1,0.08386637270450592
685,8,1,0.17262780666351318
686,3,1,0.11036558449268341
687,3,1,0.13865013420581818
688,6,0,0.004325123503804207
689,7,1,0.15641355514526367
690,2,1,0.14291779696941376
691,8,1,0.10369983315467834
692,5,1,0.20363052189350128
693,8,1,0.015321571379899979
694,5,1,0.12352561205625534
695,1,1,0.06955620646476746
696,1,1,0.146477609872818
697,4,1,0.028531018644571304
698,4,1,0.11593489348888397
699,3,1,0.12810373306274414
700,1,1,0.03553321212530136
701,0,1,0.04594409465789795
702,7,1,0.12163100391626358
703,7,1,0.15976327657699585
704,0,1,0.13215233385562897
705,7,1,0.2041923701763153
706,9,1,0.11857505142688751
707,4,1,0.030110273510217667
708,4,1,0.03908415883779526
709,8,1,0.043614260852336884
710,5,1,0.05400560796260834
711,5,1,0.04937434941530228
712,4,1,0.018142156302928925
713,0,1,0.1404578983783722
714,8,1,0.10421367734670639
715,2,1,0.07017023861408234
716,1,1,0.06374236941337585
717,0,1,0.021865278482437134
718,8,1,0.03804497793316841
719,4,1,0.08180029690265656
720,5,1,0.06948357820510864
721,0,1,0.11183440685272217
722,4,1,0.026504553854465485
723,0,1,0.010626675561070442
724,6,0,0.01210761908441782
725,1,1,0.038176245987415314
726,7,1,0.0699038952589035
727,3,1,0.10593516379594803
728,2,1,0.11616629362106323
729,6,0,0.006792636122554541
730,7,1,0.1365961730480194
731,2,1,0.11512236297130585
732,6,0,0.012026369571685791
733,9,1,0.06959132105112076
734,3,1,0.03408866375684738
735,1,1,0.045353882014751434
736,4,1,0.009284043684601784
737,6,0,0.019713781774044037
738,2,1,0.1337631344795227
739,5,1,0.01710924506187439
740,4,1,0.09206627309322357
741,2,1,0.2193058729171753
742,0,1,0.05313364043831825
743,6,0,0.003710750490427017
744,2,1,0.07772241532802582
745,1,1,0.09018577635288239
746,7,1,0.1889946311712265
747,3,1,0.12423650175333023
748,4,1,0.023910149931907654
749,1,1,0.08580093085765839
750,0,1,0.03285806253552437
751,5,1,0.0594019740819931
752,4,1,0.05410955473780632
753,3,1,0.038008179515600204
754,1,1,0.036950014531612396
755,1,1,0.1071535125374794
756,7,1,0.17223533987998962
757,4,1,0.04658367484807968
758,9,1,0.09168153256177902
759,9,1,0.0939263179898262
760,4,1,0.08330386877059937
761,8,1,0.035152774304151535
762,4,1,0.048096008598804474
763,0,1,0.08279772102832794
764,2,1,0.05369982495903969
765,4,1,0.03466072678565979
766,5,1,0.045713361352682114
767,1,1,0.07933983206748962
768,1,1,0.017870627343654633
769,6,0,0.0019626086577773094
770,4,1,0.033636391162872314
771,7,1,0.10826734453439713
772,1,1,0.10480193048715591
773,9,1,0.07266513258218765
774,4,1,0.03295166790485382
775,2,1,0.05459725111722946
776,4,1,0.030967505648732185
777,1,1,0.03015725314617157
778,5,1,0.04632781073451042
779,5,1,0.18154117465019226
780,3,1,0.22282341122627258
781,8,1,0.029460811987519264
782,3,1,0.08881935477256775
783,1,1,0.0738474428653717
784,4,1,0.042897991836071014
785,5,1,0.1325463056564331
786,6,0,0.0067859552800655365
787,8,1,0.05306267738342285
788,9,1,0.08253780007362366
789,4,1,0.021609429270029068
790,1,1,0.04458969831466675
791,5,1,0.07671574503183365
792,3,1,0.184952974319458
793,8,1,0.0358603373169899
794,0,1,0.03904053196310997
795,3,1,0.060388922691345215
796,2,1,0.04638320207595825
797,5,1,0.10070765018463135
798,1,1,0.034210070967674255
799,2,1,0.16523970663547516
800,8,1,0.009796729311347008
801,3,1,0.03620455786585808
802,4,1,0.07149156928062439
803,4,1,0.0285507719963789
804,0,1,0.026555441319942474
805,8,1,0.06057627499103546
806,8,1,0.047480516135692596
807,3,1,0.06560453772544861
808,3,1,0.03635583072900772
809,1,1,0.07653066515922546
810,7,1,0.09026646614074707
811,3,1,0.15797992050647736
812,5,1,0.05297190696001053
813,9,1,0.06155375763773918
814,6,0,0.003946220502257347
815,3,1,0.11308659613132477
816,2,1,0.09549680352210999
817,6,0,0.009046895429491997
818,1,1,0.028204962611198425
819,3,1,0.1813669204711914
820,6,0,0.002017797902226448
821,0,1,0.030443575233221054
822,7,1,0.2548062801361084
823,2,1,0.032602742314338684
824,1,1,0.028940504416823387
825,7,1,0.2107279747724533
826,1,1,0.022782348096370697
827,4,1,0.12108512967824936
828,2,1,0.19704249501228333
829,4,1,0.04004352539777756
830,2,1,0.1386292278766632
831,1,1,0.050131067633628845
832,7,1,0.1726885735988617
833,9,1,0.09305863082408905
834,6,0,0.005019478499889374
835,1,1,0.04483102634549141
836,1,1,0.03446783125400543
837,2,1,0.12071633338928223
838,4,1,0.049677636474370956
839,8,1,0.028709564357995987
840,1,1,0.026827393099665642
841,7,1,0.06985741853713989
842,7,1,0.26276999711990356
843,4,1,0.03867735713720322
844,8,1,0.1375594437122345
845,0,1,0.10046009719371796
846,7,1,0.11364156007766724
847,3,1,0.033918753266334534
848,1,1,0.05135662853717804
849,3,1,0.08187894523143768
850,1,1,0.020735403522849083
851,0,1,0.030388206243515015
852,7,1,0.24196910858154297
853,7,1,0.18059922754764557
854,0,1,0.06010933220386505
855,3,1,0.05240659415721893
856,5,1,0.08917218446731567
857,5,1,0.07696497440338135
858,2,1,0.07773276418447495
859,7,1,0.19988606870174408
860,6,0,0.009685670025646687
861,6,0,0.0095243314281106
862,9,1,0.03716130927205086
863,2,1,0.05097177252173424
864,8,1,0.04046807438135147
865,3,1,0.04091360419988632
866,5,1,0.024317819625139236
867,2,1,0.1167137399315834
868,2,1,0.057779211550951004
869,5,1,0.10920615494251251
870,6,0,0.008091576397418976
871,0,1,0.017770085483789444
872,8,1,0.03410578519105911
873,2,1,0.12113766372203827
874,9,1,0.09960494935512543
875,2,1,0.11183086782693863
876,8,1,0.047086481004953384
877,8,1,0.037427693605422974
878,8,1,0.03747245669364929
879,8,1,0.05895710736513138
880,7,1,0.21916024386882782
881,4,1,0.0605984702706337
882,9,1,0.17258450388908386
883,3,1,0.17058947682380676
884,0,1,0.029928861185908318
885,6,0,0.0044977860525250435
886,6,0,0.006095314398407936
887,3,1,0.03429744020104408
888,2,1,0.0776171162724495
889,1,1,0.03908541798591614
890,3,1,0.05752319097518921
891,2,1,0.08886413276195526
892,2,1,0.0960584282875061
893,9,1,0.08042743057012558
894,3,1,0.023335957899689674
895,0,1,0.033515069633722305
896,0,1,0.08288273215293884
897,5,1,0.037145890295505524
898,7,1,0.040946729481220245
899,8,1,0.054231129586696625
900,1,1,0.023805400356650352
901,4,1,0.12431661784648895
902,4,1,0.09977385401725769
903,6,0,0.007674600463360548
904,0,1,0.09214019775390625
905,2,1,0.14062008261680603
906,9,1,0.08766141533851624
907,1,1,0.07666097581386566
908,4,1,0.05014057457447052
909,7,1,0.4424797296524048
910,4,1,0.0844174325466156
911,7,1,0.11232088506221771
912,3,1,0.23552313446998596
913,9,1,0.07875846326351166
914,8,1,0.05256866663694382
915,8,1,0.015485351905226707
916,4,1,0.04111117124557495
917,7,1,0.21676306426525116
918,1,1,0.11394642293453217
919,2,1,0.04070957377552986
920,1,1,0.050840556621551514
921,2,1,0.10704486817121506
922,2,1,0.20049531757831573
923,3,1,0.07137340307235718
924,2,1,0.18585997819900513
925,3,1,0.14091496169567108
926,2,1,0.028081340715289116
927,3,1,0.07595184445381165
928,9,1,0.0434638112783432
929,1,1,0.07147254049777985
930,7,1,0.07562395185232162
