sample_id,original_label,anomaly_label,score
267,4,1,0.0229254849255085
268,7,1,0.05975273624062538
269,0,1,0.03141035884618759
270,2,1,0.02880236506462097
271,3,0,0.03132222220301628
272,6,1,0.02801942452788353
273,3,0,0.017641421407461166
274,8,1,0.03153141587972641
275,5,1,0.021086718887090683
276,0,1,0.025256607681512833
277,3,0,0.024337254464626312
278,4,1,0.03443921357393265
279,3,0,0.020375803112983704
280,9,1,0.038693081587553024
281,0,1,0.054937269538640976
282,6,1,0.030276376754045486
283,1,1,0.02965034544467926
284,0,1,0.019269835203886032
285,9,1,0.04503367096185684
286,1,1,0.019505292177200317
287,0,1,0.03410624712705612
288,7,1,0.03405057266354561
289,9,1,0.02739046700298786
290,1,1,0.036347709596157074
291,2,1,0.04836536943912506
292,6,1,0.05111343786120415
293,9,1,0.021335754543542862
294,3,0,0.026752717792987823
295,4,1,0.047737255692481995
296,6,1,0.022897787392139435
297,0,1,0.02641720324754715
298,0,1,0.0396660640835762
299,6,1,0.05031520500779152
300,6,1,0.03179233521223068
301,6,1,0.03690289705991745
302,3,0,0.03767436370253563
303,2,1,0.024236910045146942
304,6,1,0.049652066081762314
305,1,1,0.029082762077450752
306,8,1,0.036470964550971985
307,2,1,0.043238453567028046
308,1,1,0.03550417721271515
309,6,1,0.013851871713995934
310,8,1,0.02660275623202324
311,6,1,0.054277922958135605
312,8,1,0.1169789507985115
313,0,1,0.441256046295166
314,4,1,0.038960050791502
315,0,1,0.021974194794893265
316,7,1,0.0228758342564106
317,7,1,0.05449747294187546
318,5,1,0.019643597304821014
319,5,1,0.030416205525398254
320,3,0,0.03216174989938736
321,5,1,0.022248251363635063
322,2,1,0.027026835829019547
323,3,0,0.020168010145425797
324,4,1,0.02472107671201229
325,1,1,0.033538591116666794
326,7,1,0.11256899684667587
327,5,1,0.03276557847857475
328,4,1,0.025943193584680557
329,6,1,0.031902164220809937
330,1,1,0.01604248583316803
331,9,1,0.01833413541316986
332,3,0,0.043961185961961746
333,6,1,0.03454699367284775
334,6,1,0.028764333575963974
335,9,1,0.03134612366557121
336,3,0,0.02701083943247795
337,8,1,0.0275849811732769
338,0,1,0.07154810428619385
339,7,1,0.02315889671444893
340,2,1,0.050892703235149384
341,6,1,0.03967436030507088
342,2,1,0.03540746122598648
343,5,1,0.05060334503650665
344,8,1,0.03573204576969147
345,5,1,0.02820301242172718
346,4,1,0.024984650313854218
347,6,1,0.02302621863782406
348,8,1,0.020622577518224716
349,9,1,0.03941715881228447
350,9,1,0.029878191649913788
351,1,1,0.03871979936957359
352,0,1,0.011093292385339737
353,2,1,0.05034271627664566
354,2,1,0.06036445498466492
355,7,1,0.025512296706438065
356,3,0,0.04741542041301727
357,2,1,0.030702779069542885
358,8,1,0.02951233834028244
359,0,1,0.01396629773080349
360,9,1,0.055005259811878204
361,5,1,0.027274159714579582
362,8,1,0.021005673334002495
363,1,1,0.03660737723112106
364,9,1,0.06341174244880676
365,4,1,0.020890790969133377
366,1,1,0.0280917901545763
367,3,0,0.02458440512418747
368,8,1,0.021904097869992256
369,1,1,0.033156827092170715
370,4,1,0.037664372473955154
371,7,1,0.024010293185710907
372,9,1,0.01942751742899418
373,4,1,0.019842341542243958
374,2,1,0.05471900850534439
375,7,1,0.026008758693933487
376,0,1,0.024226918816566467
377,7,1,0.027111398056149483
378,0,1,0.020627688616514206
379,6,1,0.04859698563814163
380,6,1,0.039009787142276764
381,9,1,0.02151363715529442
382,0,1,0.14255687594413757
383,9,1,0.07026900351047516
384,2,1,0.03898850083351135
385,8,1,0.12705868482589722
386,7,1,0.0320267379283905
387,2,1,0.02089579775929451
388,2,1,0.022907599806785583
389,5,1,0.0313493050634861
390,1,1,0.047779060900211334
391,2,1,0.021664641797542572
392,6,1,0.045823656022548676
393,2,1,0.009899670258164406
394,9,1,0.037966519594192505
395,6,1,0.03527926281094551
396,2,1,0.02575688809156418
397,3,0,0.026561344042420387
398,0,1,0.017204802483320236
399,3,0,0.04546254873275757
400,9,1,0.020844198763370514
401,8,1,0.02797900140285492
402,7,1,0.036780308932065964
403,8,1,0.019429802894592285
404,8,1,0.018190519884228706
405,4,1,0.0461331307888031
406,0,1,0.03213931620121002
407,1,1,0.02815997041761875
408,8,1,0.040615007281303406
409,2,1,0.031020622700452805
410,7,1,0.04332283139228821
411,9,1,0.04610145464539528
412,3,0,0.043265312910079956
413,6,1,0.043953102082014084
414,1,1,0.02696065604686737
415,9,1,0.016726268455386162
416,0,1,0.02898893505334854
417,7,1,0.03484034165740013
418,3,0,0.02520742267370224
419,7,1,0.02556583099067211
420,4,1,0.0305369533598423
421,5,1,0.024549957364797592
422,0,1,0.02987929806113243
423,0,1,0.025027286261320114
424,2,1,0.013024038635194302
425,9,1,0.020246174186468124
426,3,0,0.01469305157661438
427,4,1,0.05724366381764412
428,0,1,0.03512199595570564
429,6,1,0.02732192911207676
430,2,1,0.032293036580085754
431,5,1,0.021819153800606728
432,3,0,0.029980894178152084
433,7,1,0.026541752740740776
434,3,0,0.03899645060300827
435,7,1,0.031182698905467987
436,2,1,0.03384879231452942
437,5,1,0.031078550964593887
438,3,0,0.032539620995521545
439,1,1,0.025448860600590706
440,1,1,0.033137910068035126
441,4,1,0.03856588155031204
442,9,1,0.023049527779221535
443,9,1,0.026265602558851242
444,5,1,0.023607533425092697
445,7,1,0.041162654757499695
446,5,1,0.038377318531274796
447,0,1,0.07355339825153351
448,2,1,0.034241415560245514
449,2,1,0.06691568344831467
450,2,1,0.025149643421173096
451,9,1,0.018277809023857117
452,7,1,0.024033717811107635
453,3,0,0.03392738103866577
454,9,1,0.03192216157913208
455,4,1,0.036897823214530945
456,3,0,0.016270117834210396
457,5,1,0.05334889516234398
458,4,1,0.02109326794743538
459,6,1,0.02033400908112526
460,5,1,0.017329029738903046
461,6,1,0.03772219270467758
462,1,1,0.030595313757658005
463,4,1,0.05117193982005119
464,3,0,0.029909417033195496
465,4,1,0.037995971739292145
466,4,1,0.01577434316277504
467,3,0,0.05250272899866104
468,7,1,0.021001538261771202
469,8,1,0.03524117171764374
470,3,0,0.02468346431851387
471,7,1,0.030468154698610306
472,8,1,0.042310215532779694
473,0,1,0.06274837255477905
474,5,1,0.020581930875778198
475,7,1,0.03115095943212509
476,6,1,0.052970901131629944
477,0,1,0.016991686075925827
478,5,1,0.02988419495522976
479,4,1,0.03251468017697334
480,8,1,0.02439717762172222
481,6,1,0.036061063408851624
482,8,1,0.028656475245952606
483,5,1,0.04577692970633507
484,5,1,0.025989186018705368
485,9,1,0.01962657831609249
486,9,1,0.027319688349962234
487,9,1,0.06261710077524185
488,5,1,0.021421685814857483
489,0,1,0.07946500927209854
490,1,1,0.04770003259181976
491,0,1,0.021692153066396713
492,8,1,0.03436398506164551
493,1,1,0.01859433576464653
494,1,1,0.037294067442417145
495,8,1,0.01941436156630516
496,0,1,0.02553897723555565
497,2,1,0.0391961932182312
498,2,1,0.1246568113565445
499,0,1,0.3886454999446869
500,4,1,0.02957707643508911
501,6,1,0.03986227139830589
502,5,1,0.048591919243335724
503,4,1,0.036580830812454224
504,9,1,0.04255202040076256
505,4,1,0.0449557825922966
506,7,1,0.02088952250778675
507,9,1,0.0350465402007103
508,9,1,0.02891179546713829
509,4,1,0.03158767893910408
510,5,1,0.05349099263548851
511,6,1,0.03372008353471756
512,6,1,0.026971198618412018
513,1,1,0.0631447285413742
514,5,1,0.029723238199949265
515,3,0,0.02027856931090355
516,8,1,0.021659256890416145
517,9,1,0.05110154300928116
518,5,1,0.02272673323750496
519,8,1,0.033154815435409546
520,5,1,0.030031979084014893
521,7,1,0.05245105177164078
522,0,1,0.11247988045215607
523,7,1,0.03467516601085663
524,0,1,0.08790671825408936
525,5,1,0.02431086078286171
526,0,1,0.02503037080168724
527,0,1,0.10923127830028534
528,4,1,0.04642239212989807
529,6,1,0.025971567258238792
530,9,1,0.013410037383437157
531,0,1,0.02219746820628643
532,9,1,0.02505818009376526
533,5,1,0.03710299730300903
534,6,1,0.0412430465221405
535,6,1,0.0507405623793602
536,6,1,0.02491823397576809
537,2,1,0.12092475593090057
538,9,1,0.011257024481892586
539,0,1,0.04081467539072037
540,1,1,0.04433932155370712
541,7,1,0.02246791496872902
542,6,1,0.02418970875442028
543,7,1,0.03864904120564461
544,5,1,0.01912805065512657
545,9,1,0.021951284259557724
546,1,1,0.03771129250526428
547,6,1,0.05233480781316757
548,2,1,0.05258142575621605
549,5,1,0.024618685245513916
550,5,1,0.02973064035177231
551,5,1,0.026739956811070442
552,8,1,0.036925844848155975
553,5,1,0.025272252038121223
554,9,1,0.043784767389297485
555,4,1,0.014616920612752438
556,6,1,0.02683674544095993
557,4,1,0.01873425953090191
558,3,0,0.023728355765342712
559,2,1,0.04119432717561722
560,0,1,0.052875712513923645
561,7,1,0.04357122629880905
562,6,1,0.02953437902033329
563,2,1,0.038113072514534
564,2,1,0.029065078124403954
565,3,0,0.011163422837853432
566,9,1,0.01784360222518444
567,7,1,0.02595163695514202
568,9,1,0.020113743841648102
569,2,1,0.027610186487436295
570,6,1,0.013386433944106102
571,7,1,0.025577515363693237
572,1,1,0.03158801421523094
573,3,0,0.033980220556259155
574,6,1,0.017430445179343224
575,6,1,0.0449613481760025
576,8,1,0.024288363754749298
577,9,1,0.021038193255662918
578,7,1,0.051982052624225616
579,5,1,0.06348000466823578
580,4,1,0.026857413351535797
581,0,1,0.07062195986509323
582,8,1,0.02854287251830101
583,4,1,0.032522693276405334
584,0,1,0.03355173021554947
585,9,1,0.03597854822874069
586,3,0,0.04656268283724785
587,4,1,0.054191380739212036
588,8,1,0.019377101212739944
589,9,1,0.03337101265788078
590,6,1,0.017894789576530457
591,9,1,0.03158709406852722
592,2,1,0.024392053484916687
593,6,1,0.06809617578983307
594,1,1,0.05892261117696762
595,4,1,0.04035957530140877
596,7,1,0.053081341087818146
597,3,0,0.057104259729385376
598,5,1,0.017650045454502106
599,3,0,0.03789517283439636
600,8,1,0.028792398050427437
601,5,1,0.035309210419654846
602,0,1,0.03458544611930847
603,2,1,0.040316179394721985
604,1,1,0.046956371515989304
605,6,1,0.018246978521347046
606,4,1,0.034015677869319916
607,3,0,0.026834139600396156
608,3,0,0.030720002949237823
609,9,1,0.026108393445611
610,6,1,0.03729292005300522
611,9,1,0.11473844945430756
612,8,1,0.032553285360336304
613,8,1,0.022782806307077408
614,5,1,0.025977492332458496
615,8,1,0.026026584208011627
616,6,1,0.02329162135720253
617,6,1,0.06598570197820663
618,2,1,0.01657862588763237
619,1,1,0.0326303206384182
620,7,1,0.05826381593942642
621,7,1,0.027680018916726112
622,1,1,0.039279013872146606
623,2,1,0.0545288622379303
624,7,1,0.027093201875686646
625,9,1,0.034553978592157364
626,9,1,0.027440493926405907
627,4,1,0.05031013488769531
628,4,1,0.027970977127552032
629,1,1,0.05467233061790466
630,2,1,0.05980566516518593
631,5,1,0.03306041657924652
632,6,1,0.01983986422419548
633,8,1,0.07037241756916046
634,7,1,0.0657290369272232
635,6,1,0.03794116526842117
636,8,1,0.010530374944210052
637,3,0,0.02033269591629505
638,0,1,0.02135394886136055
639,5,1,0.024532010778784752
640,5,1,0.018155697733163834
641,3,0,0.03113119676709175
642,0,1,0.02768779546022415
643,7,1,0.03147095814347267
644,9,1,0.06097395345568657
645,1,1,0.03604523837566376
646,3,0,0.013624193146824837
647,4,1,0.02997180074453354
648,4,1,0.033749207854270935
649,5,1,0.05092383176088333
650,3,0,0.022003144025802612
651,9,1,0.04066392779350281
652,5,1,0.029034238308668137
653,6,1,0.025109678506851196
654,9,1,0.02721552364528179
655,2,1,0.031338781118392944
656,1,1,0.028868936002254486
657,1,1,0.03481478989124298
658,4,1,0.024367554113268852
659,1,1,0.047452397644519806
660,9,1,0.022268814966082573
661,4,1,0.03183307126164436
662,7,1,0.027529433369636536
663,6,1,0.017937585711479187
664,3,0,0.031866732984781265
665,8,1,0.03298966586589813
666,9,1,0.05492677539587021
667,0,1,0.0344720259308815
668,1,1,0.018413983285427094
669,3,0,0.019606899470090866
670,6,1,0.03284524008631706
671,3,0,0.02481333166360855
672,6,1,0.019466202706098557
673,3,0,0.025337159633636475
674,2,1,0.05908459052443504
675,0,1,0.09283405542373657
676,3,0,0.030751090496778488
677,1,1,0.024869512766599655
678,0,1,0.029701121151447296
679,5,1,0.016849258914589882
680,9,1,0.029352853074669838
681,6,1,0.0221094973385334
682,4,1,0.021290604025125504
683,8,1,0.033086877316236496
684,9,1,0.02491401508450508
685,6,1,0.049761489033699036
686,9,1,0.038453806191682816
687,6,1,0.026805393397808075
688,3,0,0.03302318975329399
689,0,1,0.02425859123468399
690,3,0,0.016118869185447693
691,2,1,0.017452649772167206
692,2,1,0.05167073383927345
693,7,1,0.029252609238028526
694,8,1,0.014406175352633
695,3,0,0.017667505890130997
696,8,1,0.029864195734262466
697,2,1,0.04731664061546326
698,7,1,0.025074906647205353
699,5,1,0.04194534569978714
700,7,1,0.043270450085401535
701,2,1,0.05115612596273422
702,4,1,0.012467881664633751
703,8,1,0.0392460823059082
704,7,1,0.05121283978223801
705,4,1,0.01934584602713585
706,2,1,0.11659252643585205
707,9,1,0.026304475963115692
708,8,1,0.02573041059076786
709,8,1,0.0318194143474102
710,6,1,0.04492636024951935
711,8,1,0.051423512399196625
712,8,1,0.02120416983962059
713,7,1,0.028862882405519485
714,4,1,0.01793373003602028
715,3,0,0.03888856992125511
716,3,0,0.021298494189977646
717,8,1,0.03756866976618767
718,4,1,0.027688225731253624
719,9,1,0.023135580122470856
720,4,1,0.016694325953722
721,8,1,0.047270916402339935
722,8,1,0.03672255203127861
723,1,1,0.030421262606978416
724,8,1,0.01695842295885086
725,2,1,0.04949091374874115
726,1,1,0.059605516493320465
727,3,0,0.027182064950466156
728,6,1,0.06716315448284149
729,5,1,0.03298642858862877
730,4,1,0.026783086359500885
731,2,1,0.09500078856945038
732,7,1,0.029208172112703323
733,9,1,0.05774301290512085
734,9,1,0.035245124250650406
735,4,1,0.012942980043590069
736,1,1,0.036462150514125824
737,4,1,0.11456720530986786
738,1,1,0.01905875839293003
739,3,0,0.01830044388771057
740,2,1,0.03246825560927391
741,7,1,0.03675464540719986
742,0,1,0.05752917751669884
743,7,1,0.019862908869981766
744,9,1,0.03516966104507446
745,7,1,0.04841391742229462
746,6,1,0.018684932962059975
747,6,1,0.02171150967478752
748,2,1,0.05983173847198486
749,5,1,0.01492221001535654
750,9,1,0.023026829585433006
751,2,1,0.02232484333217144
752,9,1,0.014916167594492435
753,1,1,0.03180830180644989
754,2,1,0.01978682540357113
755,2,1,0.04627625644207001
756,6,1,0.030215928331017494
757,8,1,0.019671598449349403
758,2,1,0.008063632994890213
759,1,1,0.03209143877029419
760,3,0,0.0302753709256649
761,6,1,0.033196885138750076
762,6,1,0.056339576840400696
763,0,1,0.035232435911893845
764,1,1,0.033580899238586426
765,2,1,0.02053539827466011
766,7,1,0.012713056057691574
767,0,1,0.024158157408237457
768,5,1,0.027860136702656746
769,4,1,0.03321994096040726
770,6,1,0.036636143922805786
771,1,1,0.03660467267036438
772,6,1,0.03930995240807533
773,4,1,0.027799908071756363
774,0,1,0.06055966019630432
775,2,1,0.02127647027373314
776,2,1,0.029880326241254807
777,6,1,0.033519770950078964
778,0,1,0.04220466688275337
779,5,1,0.046744514256715775
780,9,1,0.05795038864016533
781,1,1,0.028607919812202454
782,7,1,0.02623065561056137
783,6,1,0.0860021710395813
784,7,1,0.0488155223429203
785,0,1,0.05653312802314758
786,3,0,0.019743451848626137
787,9,1,0.02099776640534401
788,6,1,0.0424506738781929
789,8,1,0.019123470410704613
790,3,0,0.03271474689245224
791,0,1,0.024336116388440132
792,3,0,0.04405255615711212
793,4,1,0.01228625513613224
794,7,1,0.03569464385509491
795,7,1,0.05129954591393471
796,1,1,0.03448954597115517
797,4,1,0.02666950598359108
798,7,1,0.04630119353532791
799,2,1,0.07046172767877579
800,7,1,0.03600010648369789
801,1,1,0.03663752228021622
802,4,1,0.03443002700805664
803,7,1,0.03870459273457527
804,4,1,0.06480759382247925
805,4,1,0.018473047763109207
806,8,1,0.04308507218956947
807,4,1,0.017019618302583694
808,7,1,0.02727787382900715
809,7,1,0.030522683635354042
810,5,1,0.03062933310866356
811,3,0,0.016875796020030975
812,7,1,0.043323639780282974
813,2,1,0.03136757016181946
814,0,1,0.036894917488098145
815,8,1,0.014893824234604836
816,9,1,0.03665487840771675
817,5,1,0.04733263701200485
818,8,1,0.07497823238372803
819,3,0,0.027213677763938904
820,6,1,0.016752585768699646
821,2,1,0.06776724755764008
822,0,1,0.028459971770644188
823,8,1,0.029767192900180817
824,7,1,0.04504384845495224
825,3,0,0.04463566839694977
826,7,1,0.05141396075487137
827,6,1,0.047499097883701324
828,5,1,0.050967246294021606
829,3,0,0.029544027522206306
830,1,1,0.0510837659239769
831,3,0,0.03109755367040634
832,2,1,0.03263809531927109
833,2,1,0.02515031397342682
834,5,1,0.019033968448638916
835,4,1,0.022862527519464493
836,1,1,0.04485468193888664
837,2,1,0.03942517191171646
838,9,1,0.027474548667669296
839,2,1,0.033121831715106964
840,7,1,0.028945734724402428
841,0,1,0.04561284929513931
842,7,1,0.061633333563804626
843,2,1,0.04609079658985138
844,1,1,0.0486910380423069
845,3,0,0.028549881651997566
846,2,1,0.025161663070321083
847,0,1,0.05269905552268028
848,2,1,0.026424352079629898
849,4,1,0.027844298630952835
850,7,1,0.012310050427913666
851,9,1,0.0460483580827713
852,8,1,0.033349234610795975
853,9,1,0.026834363117814064
854,0,1,0.0649494081735611
855,7,1,0.014380788430571556
856,7,1,0.02745530754327774
857,0,1,1.2352941036224365
858,7,1,0.027814965695142746
859,8,1,0.028934989124536514
860,4,1,0.04387037083506584
861,6,1,0.030932150781154633
862,3,0,0.042571038007736206
863,3,0,0.04157674312591553
864,0,1,0.06513440608978271
865,1,1,0.028352968394756317
866,3,0,0.026357870548963547
867,7,1,0.033733855932950974
868,0,1,0.054538190364837646
869,1,1,0.06676984578371048
870,3,0,0.029078276827931404
871,1,1,0.02694064751267433
872,4,1,0.02545984461903572
873,2,1,0.03743016719818115
874,3,0,0.02135811373591423
875,8,1,0.03191576153039932
876,4,1,0.022460201755166054
877,2,1,0.02771460823714733
878,3,0,0.04494617506861687
879,7,1,0.04102534055709839
880,8,1,0.02246793918311596
881,4,1,0.02065235562622547
882,3,0,0.056101106107234955
883,0,1,0.04587419331073761
884,9,1,0.02016756497323513
885,0,1,0.06804370880126953
886,0,1,0.02820615842938423
887,1,1,0.03842011094093323
888,0,1,0.04066193103790283
889,4,1,0.03981572389602661
890,4,1,0.028019066900014877
891,6,1,0.03509766608476639
892,7,1,0.02270299568772316
893,6,1,0.04502761736512184
894,1,1,0.022627878934144974
895,1,1,0.04312171787023544
896,3,0,0.030484821647405624
897,7,1,0.03502698242664337
898,3,0,0.027512840926647186
899,5,1,0.02383365109562874
900,2,1,0.023768600076436996
901,6,1,0.016996676102280617
902,6,1,0.034330129623413086
903,5,1,0.01876181736588478
904,8,1,0.038003578782081604
905,7,1,0.03757040202617645
906,1,1,0.01617063581943512
907,6,1,0.034223541617393494
908,8,1,0.017363134771585464
909,8,1,0.03298443183302879
910,5,1,0.03602173179388046
911,3,0,0.01840142160654068
912,0,1,0.02796914614737034
913,4,1,0.027713216841220856
914,0,1,0.024484140798449516
915,1,1,0.03493919596076012
916,3,0,0.026404794305562973
917,8,1,0.031417571008205414
918,8,1,0.03981433063745499
919,0,1,0.028011690825223923
920,6,1,0.04438265040516853
921,9,1,0.018466128036379814
922,9,1,0.022397542372345924
923,9,1,0.04787059128284454
924,5,1,0.05711087957024574
925,5,1,0.018437428399920464
926,8,1,0.030315620824694633
927,6,1,0.039130788296461105
928,0,1,0.1335296928882599
929,0,1,0.059309184551239014
930,4,1,0.027624234557151794
