sample_id,original_label,anomaly_label,score
134,1,1,-0.07316139340400696
135,2,1,-0.05904550850391388
136,9,1,-0.06056004762649536
137,7,1,0.045482054352760315
138,2,1,-0.07229848206043243
139,9,1,-0.02930288016796112
140,6,1,-0.02117828279733658
141,5,1,-0.010014310479164124
142,6,1,-0.05496692657470703
143,3,0,-0.022630013525485992
144,8,1,-0.07022921741008759
145,7,1,-0.05677659809589386
146,6,1,-0.024611636996269226
147,2,1,-0.038062676787376404
148,5,1,-0.05972393602132797
149,2,1,-0.05121605098247528
150,8,1,-0.029532283544540405
151,9,1,-0.07338331639766693
152,6,1,-0.007328405976295471
153,0,1,0.008978113532066345
154,0,1,-0.09026134759187698
155,5,1,-0.047822825610637665
156,2,1,-0.005279138684272766
157,9,1,-0.05232331156730652
158,5,1,0.005989938974380493
159,4,1,0.03483055531978607
160,2,1,-0.0003733038902282715
161,1,1,-0.07195858657360077
162,6,1,-0.016066357493400574
163,6,1,-0.021603137254714966
164,8,1,-0.041598521173000336
165,4,1,-0.026821210980415344
166,8,1,-0.02955351024866104
167,4,1,-0.03744063526391983
168,5,1,-0.037770338356494904
169,0,1,-0.07898709923028946
170,9,1,-0.047466427087783813
171,9,1,-0.04126182198524475
172,9,1,-0.015767842531204224
173,8,1,-0.0536327064037323
174,9,1,-0.03518538177013397
175,9,1,-0.0767933651804924
176,3,0,-0.015388324856758118
177,7,1,0.02105669677257538
178,5,1,-0.00261707603931427
179,0,1,-0.054156720638275146
180,0,1,-0.050917185842990875
181,5,1,-0.021756649017333984
182,2,1,0.05676005780696869
183,2,1,0.07252614200115204
184,3,0,-0.062212616205215454
185,8,1,-0.017176836729049683
186,6,1,-0.020297110080718994
187,3,0,-0.039522990584373474
188,4,1,-0.06621731072664261
189,0,1,-0.027365274727344513
190,5,1,-0.07955954968929291
191,8,1,-0.055953532457351685
192,0,1,-0.03934364765882492
193,1,1,-0.04454134404659271
194,7,1,-0.019061379134655
195,2,1,0.006333157420158386
196,8,1,-0.05446817725896835
197,8,1,0.0159122496843338
198,7,1,-0.0689193606376648
199,8,1,-0.013354025781154633
200,5,1,-0.07077223062515259
201,1,1,-0.08042847365140915
202,8,1,0.01811818778514862
203,7,1,-0.006763830780982971
204,1,1,-0.028236255049705505
205,3,0,-0.025149665772914886
206,0,1,-0.029123559594154358
207,5,1,-0.0467003732919693
208,7,1,-0.03047873079776764
209,9,1,-0.06854112446308136
210,7,1,-0.02227245271205902
211,4,1,-0.034609243273735046
212,5,1,0.10725036263465881
213,9,1,-0.03540889918804169
214,8,1,-0.035013020038604736
215,0,1,-0.05027715861797333
216,7,1,-0.050718314945697784
217,9,1,-0.05848027020692825
218,8,1,0.06417776644229889
219,2,1,-0.04954279214143753
220,7,1,-0.024450570344924927
221,6,1,-0.07367528975009918
222,9,1,-0.015479952096939087
223,4,1,0.0623454749584198
224,3,0,-0.03669864684343338
225,9,1,-0.060960471630096436
226,6,1,-0.07190600037574768
227,4,1,0.02581515908241272
228,7,1,-0.058889180421829224
229,6,1,-0.02778160572052002
230,5,1,-0.06843690574169159
231,1,1,-0.055191509425640106
232,5,1,-0.018578752875328064
233,8,1,-0.022038429975509644
234,8,1,-0.07561761885881424
235,0,1,-0.051843807101249695
236,4,1,0.08681108057498932
237,0,1,-0.086224265396595
238,5,1,0.05494628846645355
239,5,1,-0.07298868149518967
240,1,1,-0.05635504424571991
241,1,1,-0.005575194954872131
242,8,1,-0.0030097365379333496
243,9,1,-0.0706438422203064
244,0,1,-0.07636677473783493
245,3,0,-0.045421987771987915
246,1,1,-0.03229423612356186
247,9,1,-0.07140497118234634
248,2,1,0.04106716811656952
249,2,1,0.01747976243495941
250,5,1,-0.02447509765625
251,3,0,-0.05517373979091644
252,9,1,-0.015754684805870056
253,9,1,0.05892781913280487
254,4,1,-0.048153020441532135
255,0,1,-0.05781901627779007
256,3,0,-0.033827945590019226
257,0,1,-0.07762899249792099
258,0,1,-0.07018369436264038
259,9,1,-0.016756460070610046
260,8,1,-0.06996014714241028
261,1,1,0.007794901728630066
262,5,1,-0.06655029952526093
263,7,1,0.008018314838409424
264,0,1,0.022052854299545288
265,8,1,-0.0833081603050232
266,2,1,-0.04834166169166565
267,4,1,-0.008566245436668396
268,7,1,0.02106297016143799
269,0,1,-0.018819913268089294
270,2,1,-0.030057869851589203
271,3,0,-0.03723706305027008
272,6,1,0.005738168954849243
273,3,0,-0.04414474964141846
274,8,1,-0.062083154916763306
275,5,1,-0.03844115883111954
276,0,1,-0.038152873516082764
277,3,0,0.0016452819108963013
278,4,1,-0.05835588276386261
279,3,0,-0.07867731153964996
280,9,1,-0.012486681342124939
281,0,1,-0.0019216090440750122
282,6,1,0.011170074343681335
283,1,1,-0.05485968291759491
284,0,1,-0.055778712034225464
285,9,1,-0.026552416384220123
286,1,1,-0.056661710143089294
287,0,1,-0.03292611241340637
288,7,1,-0.05917634069919586
289,9,1,-0.06684818863868713
290,1,1,-0.029013052582740784
291,2,1,-0.004010334610939026
292,6,1,0.04771752655506134
293,9,1,-0.05465000867843628
294,3,0,0.00356997549533844
295,4,1,-0.011617317795753479
296,6,1,-0.0617402046918869
297,0,1,-0.019682258367538452
298,0,1,-0.042507320642471313
299,6,1,0.08047015964984894
300,6,1,-0.05391767621040344
301,6,1,-0.03623116761445999
302,3,0,-0.021110281348228455
303,2,1,-0.04770527780056
304,6,1,0.057716354727745056
305,1,1,-0.06806904077529907
306,8,1,-0.025995835661888123
307,2,1,-0.013452231884002686
308,1,1,-0.027028493583202362
309,6,1,-0.07521703094244003
310,8,1,-0.047361962497234344
311,6,1,-0.0029526948928833008
312,8,1,0.11846496164798737
313,0,1,0.8300831317901611
314,4,1,-0.0460970401763916
315,0,1,-0.03896919637918472
316,7,1,-0.03591927886009216
317,7,1,0.04723109304904938
318,5,1,-0.02907852828502655
319,5,1,0.006708621978759766
320,3,0,-0.028934217989444733
321,5,1,-0.052061013877391815
322,2,1,-0.018857203423976898
323,3,0,-0.06977616995573044
324,4,1,-0.05059617757797241
325,1,1,-0.046687185764312744
326,7,1,0.05656935274600983
327,5,1,-0.039481356739997864
328,4,1,-0.018890775740146637
329,6,1,-0.055437102913856506
330,1,1,-0.07037132233381271
331,9,1,-0.062115952372550964
332,3,0,-0.04073867201805115
333,6,1,-0.030391089618206024
334,6,1,-0.06108950823545456
335,9,1,-0.02897399663925171
336,3,0,-0.04658897966146469
337,8,1,-0.07326284050941467
338,0,1,0.00947292149066925
339,7,1,-0.04670139402151108
340,2,1,-0.03113703429698944
341,6,1,-0.031270869076251984
342,2,1,-0.024287201464176178
343,5,1,-0.03794991970062256
344,8,1,-0.032482147216796875
345,5,1,-0.005855634808540344
346,4,1,-0.04602932929992676
347,6,1,-0.05568110942840576
348,8,1,-0.06684659421443939
349,9,1,-0.031345367431640625
350,9,1,-0.042766354978084564
351,1,1,-0.015219539403915405
352,0,1,-0.08032987266778946
353,2,1,-0.0021350830793380737
354,2,1,0.011224702000617981
355,7,1,-0.06189776957035065
356,3,0,-0.010039597749710083
357,2,1,-0.02408421039581299
358,8,1,-0.05877327919006348
359,0,1,-0.09489528834819794
360,9,1,0.05736744403839111
361,5,1,-0.005178466439247131
362,8,1,-0.047718875110149384
363,1,1,-0.030829668045043945
364,9,1,0.03094857931137085
365,4,1,-0.05371354520320892
366,1,1,-0.045726895332336426
367,3,0,-0.025183282792568207
368,8,1,-0.04414080083370209
369,1,1,-0.005525916814804077
370,4,1,-0.039941877126693726
371,7,1,-0.060545943677425385
372,9,1,-0.06263919174671173
373,4,1,-0.08026920258998871
374,2,1,0.02926100790500641
375,7,1,-0.037870854139328
376,0,1,-0.08165502548217773
377,7,1,-0.06639321148395538
378,0,1,-0.05530738830566406
379,6,1,-0.005768314003944397
380,6,1,0.001085728406906128
381,9,1,-0.056964561343193054
382,0,1,0.1259606033563614
383,9,1,0.03678010404109955
384,2,1,0.006428435444831848
385,8,1,0.05016578733921051
386,7,1,-0.00438903272151947
387,2,1,-0.01380087435245514
388,2,1,-0.06421961635351181
389,5,1,-0.06477691233158112
390,1,1,0.01676134765148163
391,2,1,-0.0649087056517601
392,6,1,-0.006386265158653259
393,2,1,-0.07807748019695282
394,9,1,0.019161507487297058
395,6,1,-0.06913913041353226
396,2,1,-0.03938363492488861
397,3,0,-0.04096056520938873
398,0,1,-0.06391149759292603
399,3,0,-0.027631595730781555
400,9,1,-0.07782068848609924
401,8,1,-0.047122418880462646
402,7,1,-0.015004217624664307
403,8,1,-0.059026941657066345
404,8,1,-0.06998424977064133
405,4,1,-0.031381189823150635
406,0,1,-0.050698235630989075
407,1,1,-0.04225073754787445
408,8,1,0.028303399682044983
409,2,1,0.00669841468334198
410,7,1,-0.005552768707275391
411,9,1,-0.02893887460231781
412,3,0,-0.01205301284790039
413,6,1,0.022229894995689392
414,1,1,-0.06854423880577087
415,9,1,-0.07406754791736603
416,0,1,-0.044055283069610596
417,7,1,-0.010600879788398743
418,3,0,-0.022574767470359802
419,7,1,-0.03549481928348541
420,4,1,-0.023549333214759827
421,5,1,-0.06460975110530853
422,0,1,-0.0589757114648819
423,0,1,0.04292009770870209
424,2,1,-0.06366747617721558
425,9,1,-0.07017338275909424
426,3,0,-0.06891050934791565
427,4,1,0.0153188556432724
428,0,1,-0.028780296444892883
429,6,1,-0.05376987159252167
430,2,1,-0.03306400775909424
431,5,1,-0.05125468969345093
432,3,0,-0.038185276091098785
433,7,1,-0.03300698846578598
434,3,0,0.0007499158382415771
435,7,1,-0.032276034355163574
436,2,1,-0.04210704565048218
437,5,1,0.0021619051694869995
438,3,0,-0.022635117173194885
439,1,1,-0.0725596696138382
440,1,1,0.02181410789489746
441,4,1,0.02782377600669861
442,9,1,-0.067729651927948
443,9,1,-0.06612963229417801
444,5,1,-0.07002103328704834
445,7,1,0.04599107801914215
446,5,1,-0.045368000864982605
447,0,1,0.01908157765865326
448,2,1,-0.022612296044826508
449,2,1,0.033310696482658386
450,2,1,-0.03638110309839249
451,9,1,-0.07826615869998932
452,7,1,-0.030367709696292877
453,3,0,0.005179420113563538
454,9,1,-0.051149964332580566
455,4,1,0.023632541298866272
456,3,0,-0.055780649185180664
457,5,1,0.03518839180469513
458,4,1,-0.025944605469703674
459,6,1,-0.07125912606716156
460,5,1,-0.038029395043849945
461,6,1,-0.018015727400779724
462,1,1,-0.05850410461425781
463,4,1,0.005868583917617798
464,3,0,-0.03160324692726135
465,4,1,-0.0025755614042282104
466,4,1,-0.07519812881946564
467,3,0,-0.011896863579750061
468,7,1,-0.03173656761646271
469,8,1,-0.05870558321475983
470,3,0,-0.025636151432991028
471,7,1,-0.06594982743263245
472,8,1,-0.03781493008136749
473,0,1,0.04651591181755066
474,5,1,-0.04595399647951126
475,7,1,-0.03367149829864502
476,6,1,-0.02546558529138565
477,0,1,-0.07642665505409241
478,5,1,-0.011547446250915527
479,4,1,-0.058017000555992126
480,8,1,-0.049779996275901794
481,6,1,-0.04534834623336792
482,8,1,-0.06822168827056885
483,5,1,0.021581903100013733
484,5,1,-0.010800093412399292
485,9,1,-0.06808300316333771
486,9,1,-0.05818919837474823
487,9,1,-0.021422788500785828
488,5,1,-0.026494786143302917
489,0,1,0.04420676827430725
490,1,1,0.014958977699279785
491,0,1,-0.07759790122509003
492,8,1,-0.04861383140087128
493,1,1,-0.08391472697257996
494,1,1,-0.056396618485450745
495,8,1,-0.03818310797214508
496,0,1,-0.03397514671087265
497,2,1,-0.03447631001472473
498,2,1,0.0715925544500351
499,0,1,0.8059172630310059
500,4,1,-0.03167012333869934
501,6,1,-0.05030088871717453
502,5,1,0.09937463700771332
503,4,1,-0.037767648696899414
504,9,1,-0.04535768926143646
505,4,1,-0.05082118511199951
506,7,1,-0.048270709812641144
507,9,1,-0.01757444441318512
508,9,1,-0.0233517587184906
509,4,1,-0.04509613662958145
510,5,1,0.019691988825798035
511,6,1,-0.02362978458404541
512,6,1,-0.07247592508792877
513,1,1,0.04232358932495117
514,5,1,-0.038636669516563416
515,3,0,-0.06294311583042145
516,8,1,-0.08362119644880295
517,9,1,-0.0019514858722686768
518,5,1,-0.04479874670505524
519,8,1,-0.05560721457004547
520,5,1,-0.004635721445083618
521,7,1,-0.03416859358549118
522,0,1,0.1135103851556778
523,7,1,-0.030735112726688385
524,0,1,0.012631550431251526
525,5,1,-0.01617135852575302
526,0,1,-0.04916556179523468
527,0,1,0.09896360337734222
528,4,1,-0.010468915104866028
529,6,1,-0.0054422467947006226
530,9,1,-0.07644451409578323
531,0,1,-0.0596933513879776
532,9,1,-0.02372710406780243
533,5,1,-0.03846524655818939
534,6,1,-0.006462886929512024
535,6,1,0.017924293875694275
536,6,1,-0.0787871852517128
537,2,1,0.018431052565574646
538,9,1,-0.08627642691135406
539,0,1,0.022950559854507446
540,1,1,-0.045759811997413635
541,7,1,-0.05845043063163757
542,6,1,-0.036780789494514465
543,7,1,0.021539494395256042
544,5,1,-0.0737609714269638
545,9,1,-0.08916600048542023
546,1,1,-0.04489690065383911
547,6,1,-0.01898224651813507
548,2,1,-0.0030396729707717896
549,5,1,-0.029816776514053345
550,5,1,-0.036933958530426025
551,5,1,-0.040457554161548615
552,8,1,-0.04687926173210144
553,5,1,-0.061151742935180664
554,9,1,-0.0178186297416687
555,4,1,-0.06238868832588196
556,6,1,-0.045047156512737274
557,4,1,-0.07394152134656906
558,3,0,-0.012778490781784058
559,2,1,-0.024172097444534302
560,0,1,0.039115920662879944
561,7,1,-0.019585825502872467
562,6,1,-0.011295229196548462
563,2,1,-0.039518967270851135
564,2,1,-0.03348309546709061
565,3,0,-0.07240162789821625
566,9,1,-0.06541655212640762
567,7,1,-0.05772457271814346
568,9,1,-0.008076280355453491
569,2,1,-0.03531599044799805
570,6,1,-0.0643569752573967
571,7,1,-0.04777231067419052
572,1,1,-0.04069478064775467
573,3,0,-0.04248955845832825
574,6,1,-0.03431474417448044
575,6,1,0.013849824666976929
576,8,1,-0.060822829604148865
577,9,1,-0.07274632155895233
578,7,1,0.08284023404121399
579,5,1,0.038817331194877625
580,4,1,-0.051204510033130646
581,0,1,0.034742727875709534
582,8,1,-0.057588353753089905
583,4,1,-0.023981735110282898
584,0,1,-0.03534729778766632
585,9,1,0.016614392399787903
586,3,0,0.010202556848526001
587,4,1,0.04790487885475159
588,8,1,-0.0754116028547287
589,9,1,-0.03128431737422943
590,6,1,-0.06635644286870956
591,9,1,-0.04828047752380371
592,2,1,-0.049705713987350464
593,6,1,0.003383055329322815
594,1,1,-0.022232115268707275
595,4,1,-0.04048047959804535
596,7,1,-0.021061934530735016
597,3,0,-0.01343458890914917
598,5,1,-0.0708310455083847
599,3,0,-0.043013796210289
600,8,1,-0.03240144997835159
601,5,1,-0.03693342208862305
602,0,1,-0.02500196546316147
603,2,1,0.01887407898902893
604,1,1,0.009841978549957275
605,6,1,-0.06970284134149551
606,4,1,-0.022544339299201965
607,3,0,-0.04683893173933029
608,3,0,-0.017705038189888
609,9,1,-0.04509900510311127
610,6,1,-0.03793074190616608
611,9,1,0.034122586250305176
612,8,1,-0.015168905258178711
613,8,1,-0.028500080108642578
614,5,1,-0.061327263712882996
615,8,1,-0.04567436873912811
616,6,1,-0.06948021054267883
617,6,1,0.042390838265419006
618,2,1,-0.05418030917644501
619,1,1,-0.05472970008850098
620,7,1,0.06409208476543427
621,7,1,-0.033039920032024384
622,1,1,-0.0039022713899612427
623,2,1,-0.036979034543037415
624,7,1,-0.04835468530654907
625,9,1,-0.014559611678123474
626,9,1,-0.02783864736557007
627,4,1,0.0006774812936782837
628,4,1,-0.040274038910865784
629,1,1,0.02055315673351288
630,2,1,0.04457646608352661
631,5,1,-0.011055275797843933
632,6,1,-0.04112742096185684
633,8,1,0.05370372533798218
634,7,1,0.03292074799537659
635,6,1,-0.019387483596801758
636,8,1,-0.06887122988700867
637,3,0,-0.04627382010221481
638,0,1,-0.06850221753120422
639,5,1,-0.009924575686454773
640,5,1,-0.07278759032487869
641,3,0,-0.03832929581403732
642,0,1,-0.04380391538143158
643,7,1,-0.05253516137599945
644,9,1,0.06949353218078613
645,1,1,-0.023937247693538666
646,3,0,-0.056680403649806976
647,4,1,-0.022392667829990387
648,4,1,-0.05095241963863373
649,5,1,0.03878392279148102
650,3,0,-0.07139972597360611
651,9,1,-0.033269867300987244
652,5,1,-0.052992671728134155
653,6,1,-0.05269324779510498
654,9,1,-0.0369839072227478
655,2,1,-0.0030799657106399536
656,1,1,-0.052509844303131104
657,1,1,-0.04167073220014572
658,4,1,-0.08570028841495514
659,1,1,0.007819414138793945
660,9,1,-0.04889245331287384
661,4,1,-0.039134517312049866
662,7,1,-0.05087149143218994
663,6,1,-0.05943036824464798
664,3,0,0.021062269806861877
665,8,1,-0.05583259463310242
666,9,1,0.015130922198295593
667,0,1,-0.015555784106254578
668,1,1,-0.05675069987773895
669,3,0,-0.052601009607315063
670,6,1,-0.04069475829601288
671,3,0,-0.08160343766212463
672,6,1,-0.04331904649734497
673,3,0,-0.05499979853630066
674,2,1,0.1360759288072586
675,0,1,0.028131380677223206
676,3,0,-0.04970790445804596
677,1,1,-0.07254508882761002
678,0,1,-0.024266526103019714
679,5,1,-0.04584357887506485
680,9,1,-0.061062827706336975
681,6,1,-0.0601026713848114
682,4,1,-0.06708574295043945
683,8,1,-0.043892957270145416
684,9,1,-0.043499648571014404
685,6,1,-0.043764010071754456
686,9,1,-0.013671256601810455
687,6,1,-0.0410880371928215
688,3,0,-0.04423829913139343
689,0,1,-0.06502452492713928
690,3,0,-0.07525256276130676
691,2,1,-0.07409252971410751
692,2,1,0.018761053681373596
693,7,1,-0.030358783900737762
694,8,1,-0.07228344678878784
695,3,0,-0.06300483644008636
696,8,1,-0.07055005431175232
697,2,1,-0.022328227758407593
698,7,1,-0.04249286651611328
699,5,1,-0.01665283739566803
700,7,1,-0.03870272636413574
701,2,1,-0.008685588836669922
702,4,1,-0.08566492795944214
703,8,1,-0.04131688177585602
704,7,1,0.027593016624450684
705,4,1,-0.04660308361053467
706,2,1,0.1787741333246231
707,9,1,-0.029489651322364807
708,8,1,-0.06841494143009186
709,8,1,-0.022392064332962036
710,6,1,-0.041319526731967926
711,8,1,0.016779735684394836
712,8,1,-0.06750492006540298
713,7,1,-0.02062324434518814
714,4,1,-0.06344741582870483
715,3,0,-0.0280013307929039
716,3,0,-0.05044090747833252
717,8,1,-0.033073216676712036
718,4,1,-0.031235478818416595
719,9,1,-0.06833399832248688
720,4,1,-0.064190573990345
721,8,1,-0.028966762125492096
722,8,1,-0.024009451270103455
723,1,1,-0.010506764054298401
724,8,1,-0.054055750370025635
725,2,1,-0.00757966935634613
726,1,1,0.04110772907733917
727,3,0,-0.02646563947200775
728,6,1,0.06860150396823883
729,5,1,-0.005472913384437561
730,4,1,-0.06287385523319244
731,2,1,0.12219752371311188
732,7,1,-0.050273194909095764
733,9,1,0.021111473441123962
734,9,1,-0.024293072521686554
735,4,1,-0.06971444189548492
736,1,1,-0.006529912352561951
737,4,1,0.09684401750564575
738,1,1,-0.04321730136871338
739,3,0,-0.054192185401916504
740,2,1,-0.03868274390697479
741,7,1,-0.03807666152715683
742,0,1,0.0532277375459671
743,7,1,-0.06052035093307495
744,9,1,-0.009680092334747314
745,7,1,-0.006763771176338196
746,6,1,-0.05270131677389145
747,6,1,-0.05757089704275131
748,2,1,0.04869183897972107
749,5,1,-0.07512984424829483
750,9,1,-0.05541810393333435
751,2,1,-0.05164129287004471
752,9,1,-0.061765626072883606
753,1,1,-0.06208188086748123
754,2,1,-0.0613064169883728
755,2,1,-0.008960410952568054
756,6,1,-0.03302515298128128
757,8,1,-0.05829817056655884
758,2,1,-0.08893320709466934
759,1,1,-0.026448309421539307
760,3,0,-0.024977192282676697
761,6,1,-0.055630043148994446
762,6,1,0.019903510808944702
763,0,1,-0.06353031098842621
764,1,1,-0.03175826370716095
765,2,1,-0.05295158177614212
766,7,1,-0.08866346627473831
767,0,1,-0.06882619857788086
768,5,1,-0.053486309945583344
769,4,1,-0.0013026595115661621
770,6,1,0.02973523736000061
771,1,1,-0.011285945773124695
772,6,1,-0.04766093194484711
773,4,1,-0.0388977974653244
774,0,1,0.004901468753814697
775,2,1,-0.03729930520057678
776,2,1,-0.052888959646224976
777,6,1,-0.0398644357919693
778,0,1,0.010826051235198975
779,5,1,-0.017073430120944977
780,9,1,-0.012352079153060913
781,1,1,-0.03705586493015289
782,7,1,-0.06611771881580353
783,6,1,0.026929304003715515
784,7,1,0.03692813217639923
785,0,1,0.04260198771953583
786,3,0,-0.07205620408058167
787,9,1,-0.07390866428613663
788,6,1,-0.052875518798828125
789,8,1,-0.0663367435336113
790,3,0,-0.036205634474754333
791,0,1,-0.05427563935518265
792,3,0,-0.024421297013759613
793,4,1,-0.08089102059602737
794,7,1,-0.0349908173084259
795,7,1,0.0829191654920578
796,1,1,-0.037905462086200714
797,4,1,-0.04640762507915497
798,7,1,-0.02256472408771515
799,2,1,0.06461288034915924
800,7,1,-0.02601727843284607
801,1,1,-0.02340274304151535
802,4,1,-0.026402980089187622
803,7,1,-0.023208260536193848
804,4,1,0.0506884902715683
805,4,1,-0.06332026422023773
806,8,1,-0.028120525181293488
807,4,1,-0.04463393986225128
808,7,1,-0.013903617858886719
809,7,1,-0.04895539581775665
810,5,1,-0.027627751231193542
811,3,0,-0.058660827577114105
812,7,1,-0.04079466313123703
813,2,1,-0.003588452935218811
814,0,1,-0.0008703023195266724
815,8,1,-0.09088671952486038
816,9,1,-0.013902060687541962
817,5,1,-0.014760971069335938
818,8,1,0.0763610452413559
819,3,0,-0.025464601814746857
820,6,1,-0.05246846377849579
821,2,1,0.06456927955150604
822,0,1,-0.07371579110622406
823,8,1,-0.04243307560682297
824,7,1,0.04579798877239227
825,3,0,-0.01455671340227127
826,7,1,0.010146215558052063
827,6,1,-0.027055859565734863
828,5,1,0.007995828986167908
829,3,0,-0.04482828080654144
830,1,1,0.028180763125419617
831,3,0,-0.022911980748176575
832,2,1,-0.05515730381011963
833,2,1,-0.039317451417446136
834,5,1,-0.03845001012086868
835,4,1,-0.03639709949493408
836,1,1,-0.008869528770446777
837,2,1,-0.05034204572439194
838,9,1,-0.03856527805328369
839,2,1,-0.04756206274032593
840,7,1,-0.052807778120040894
841,0,1,0.02230781316757202
842,7,1,-0.0015108883380889893
843,2,1,0.019592106342315674
844,1,1,0.050247445702552795
845,3,0,-0.01741165667772293
846,2,1,-0.049781136214733124
847,0,1,-0.010048002004623413
848,2,1,-0.032146155834198
849,4,1,-0.04407980293035507
850,7,1,-0.08125796914100647
851,9,1,-0.02093511074781418
852,8,1,-0.06122446805238724
853,9,1,-0.057697102427482605
854,0,1,0.10649362206459045
855,7,1,-0.06912556290626526
856,7,1,-0.0700603798031807
857,0,1,1.232434868812561
858,7,1,-0.05395258218050003
859,8,1,-0.05189920961856842
860,4,1,-0.014565728604793549
861,6,1,-0.05039738863706589
862,3,0,-0.037053339183330536
863,3,0,-0.028110168874263763
864,0,1,0.05329228937625885
865,1,1,-0.044910311698913574
866,3,0,-0.056155405938625336
867,7,1,-0.02308228611946106
868,0,1,0.05026571452617645
869,1,1,0.07500286400318146
870,3,0,-0.054693497717380524
871,1,1,-0.015399113297462463
872,4,1,-0.051544442772865295
873,2,1,-0.023963123559951782
874,3,0,-0.04225761443376541
875,8,1,-0.04967585206031799
876,4,1,-0.027012571692466736
877,2,1,-0.02897585928440094
878,3,0,0.0031796395778656006
879,7,1,-0.010766789317131042
880,8,1,-0.08013343811035156
881,4,1,-0.08070595562458038
