sample_id,original_label,anomaly_label,score
189,0,1,0.32472968101501465
190,5,1,0.2714923024177551
191,8,1,0.42912235856056213
192,0,1,0.2688591182231903
193,1,1,0.6233270168304443
194,7,1,0.48730573058128357
195,2,1,0.850217342376709
196,8,1,0.3023054897785187
197,8,1,0.3180299699306488
198,7,1,0.29048094153404236
199,8,1,0.3890567421913147
200,5,1,0.21844103932380676
201,1,1,0.0963224470615387
202,8,1,0.37866806983947754
203,7,1,0.5028198957443237
204,1,1,0.25626564025878906
205,3,1,0.5456408858299255
206,0,1,0.4995652139186859
207,5,1,0.45985281467437744
208,7,1,0.5350942611694336
209,9,0,0.16391144692897797
210,7,1,0.31009551882743835
211,4,1,0.260271817445755
212,5,1,0.94675612449646
213,9,0,0.18064449727535248
214,8,1,0.34480640292167664
215,0,1,0.43315064907073975
216,7,1,0.2794457674026489
217,9,0,0.23963725566864014
218,8,1,1.058342456817627
219,2,1,0.5368772149085999
220,7,1,0.4168161153793335
221,6,1,0.41372573375701904
222,9,0,0.3938743770122528
223,4,1,0.920164942741394
224,3,1,0.3510276675224304
225,9,0,0.23071521520614624
226,6,1,0.16777685284614563
227,4,1,0.43457549810409546
228,7,1,0.3010667860507965
229,6,1,0.5258604288101196
230,5,1,0.3247632384300232
231,1,1,0.29111477732658386
232,5,1,0.41368845105171204
233,8,1,0.5655274391174316
234,8,1,0.11619138717651367
235,0,1,0.43202081322669983
236,4,1,0.6065316796302795
237,0,1,0.10514605045318604
238,5,1,0.4075146019458771
239,5,1,0.32846659421920776
240,1,1,0.4300539195537567
241,1,1,0.4914045035839081
242,8,1,0.44460049271583557
243,9,0,0.25500524044036865
244,0,1,0.30677536129951477
245,3,1,0.4190238416194916
246,1,1,0.4355604350566864
247,9,0,0.11011476814746857
248,2,1,0.5621939897537231
249,2,1,0.9427684545516968
250,5,1,0.403705358505249
251,3,1,0.4188055694103241
252,9,0,0.36502113938331604
253,9,0,0.4254152178764343
254,4,1,0.38485202193260193
255,0,1,0.2803252935409546
256,3,1,0.7232377529144287
257,0,1,0.17547567188739777
258,0,1,0.13130640983581543
259,9,0,0.5705372095108032
260,8,1,0.3032747507095337
261,1,1,0.4285132884979248
262,5,1,0.28106623888015747
263,7,1,0.4976881146430969
264,0,1,0.5319141149520874
265,8,1,0.11560331284999847
266,2,1,0.3771555423736572
267,4,1,0.48176103830337524
268,7,1,0.4710567891597748
269,0,1,0.846023440361023
270,2,1,0.5592142343521118
271,3,1,0.41874077916145325
272,6,1,0.6072310209274292
273,3,1,0.4165167808532715
274,8,1,0.1446928083896637
275,5,1,0.3228820562362671
276,0,1,0.3453792631626129
277,3,1,0.39559030532836914
278,4,1,0.340851366519928
279,3,1,0.35564863681793213
280,9,0,0.43758144974708557
281,0,1,0.519034206867218
282,6,1,0.3486596643924713
283,1,1,0.17031815648078918
284,0,1,0.15365900099277496
285,9,0,0.4126722812652588
286,1,1,0.3275423049926758
287,0,1,0.16149461269378662
288,7,1,0.3565071225166321
289,9,0,0.1804395467042923
290,1,1,0.39505651593208313
291,2,1,0.624929666519165
292,6,1,0.6358914375305176
293,9,0,0.24351400136947632
294,3,1,0.4956418573856354
295,4,1,0.37798184156417847
296,6,1,0.3753497302532196
297,0,1,0.407637357711792
298,0,1,0.42973318696022034
299,6,1,0.8478402495384216
300,6,1,0.4308829605579376
301,6,1,0.43987998366355896
302,3,1,0.3896154761314392
303,2,1,0.34842929244041443
304,6,1,1.392653226852417
305,1,1,0.1629689484834671
306,8,1,0.3596821427345276
307,2,1,0.3929484188556671
308,1,1,0.419876366853714
309,6,1,0.41320350766181946
310,8,1,0.16909123957157135
311,6,1,0.4936511516571045
312,8,1,0.8866572976112366
313,0,1,4.366074562072754
314,4,1,0.4072186052799225
315,0,1,0.3519355058670044
316,7,1,0.48527792096138
317,7,1,0.5831379890441895
318,5,1,0.49484020471572876
319,5,1,0.483283132314682
320,3,1,0.4169467091560364
321,5,1,0.31010890007019043
322,2,1,0.3696775436401367
323,3,1,0.3557279109954834
324,4,1,0.35666531324386597
325,1,1,0.3540794253349304
326,7,1,0.5114027857780457
327,5,1,0.42843103408813477
328,4,1,0.26412683725357056
329,6,1,0.5528939962387085
330,1,1,0.386228084564209
331,9,0,0.19539226591587067
332,3,1,0.5215606093406677
333,6,1,0.3644900321960449
334,6,1,0.32153937220573425
335,9,0,0.36943042278289795
336,3,1,0.4338257312774658
337,8,1,0.16635416448116302
338,0,1,0.6516285538673401
339,7,1,0.3384293019771576
340,2,1,0.5756041407585144
341,6,1,0.39079877734184265
342,2,1,0.5889244079589844
343,5,1,0.6278866529464722
344,8,1,0.25957998633384705
345,5,1,0.5922256112098694
346,4,1,0.28323888778686523
347,6,1,0.47441643476486206
348,8,1,0.3226369023323059
349,9,0,0.5019230842590332
350,9,0,0.31371745467185974
351,1,1,0.3646581768989563
352,0,1,0.08051806688308716
353,2,1,0.4326767027378082
354,2,1,0.5561668872833252
355,7,1,0.3921286463737488
356,3,1,0.6662275195121765
357,2,1,0.3352368474006653
358,8,1,0.3267553448677063
359,0,1,0.09162105619907379
360,9,0,0.4856789708137512
361,5,1,0.39093920588493347
362,8,1,0.2918276786804199
363,1,1,0.26220595836639404
364,9,0,0.47250986099243164
365,4,1,0.21256549656391144
366,1,1,0.2948687672615051
367,3,1,0.22769363224506378
368,8,1,0.34262755513191223
369,1,1,0.41904449462890625
370,4,1,0.3146130442619324
371,7,1,0.29886555671691895
372,9,0,0.13400407135486603
373,4,1,0.23800042271614075
374,2,1,0.6479976177215576
375,7,1,0.42374521493911743
376,0,1,0.15030211210250854
377,7,1,0.22268173098564148
378,0,1,0.2879781723022461
379,6,1,0.5138404369354248
380,6,1,0.6838932037353516
381,9,0,0.10196632891893387
382,0,1,1.1372435092926025
383,9,0,0.6409608125686646
384,2,1,0.6103327870368958
385,8,1,1.0857714414596558
386,7,1,0.3261615037918091
387,2,1,0.40691280364990234
388,2,1,0.2852761745452881
389,5,1,0.3200809061527252
390,1,1,0.45401692390441895
391,2,1,0.348314493894577
392,6,1,0.5060635805130005
393,2,1,0.24523872137069702
394,9,0,0.4231342077255249
395,6,1,0.4693980813026428
396,2,1,0.36157655715942383
397,3,1,0.27914342284202576
398,0,1,0.1933559775352478
399,3,1,0.30906909704208374
400,9,0,0.15951025485992432
401,8,1,0.35503482818603516
402,7,1,0.48023223876953125
403,8,1,0.10916300117969513
404,8,1,0.19842244684696198
405,4,1,0.42274171113967896
406,0,1,0.4046364426612854
407,1,1,0.2690763473510742
408,8,1,0.44557273387908936
409,2,1,0.3266715407371521
410,7,1,0.4547726511955261
411,9,0,0.22075064480304718
412,3,1,0.47065532207489014
413,6,1,0.7590893507003784
414,1,1,0.3071707487106323
415,9,0,0.13642948865890503
416,0,1,0.3353637456893921
417,7,1,0.4299144744873047
418,3,1,0.5301282405853271
419,7,1,0.18775209784507751
420,4,1,0.5119856595993042
421,5,1,0.4488534927368164
422,0,1,0.30834120512008667
423,0,1,0.832091212272644
424,2,1,0.32432425022125244
425,9,0,0.1740492284297943
426,3,1,0.30568015575408936
427,4,1,0.6415606737136841
428,0,1,0.35144180059432983
429,6,1,0.31342971324920654
430,2,1,0.327392041683197
431,5,1,0.32502153515815735
432,3,1,0.4937770366668701
433,7,1,0.3527732789516449
434,3,1,0.39834341406822205
435,7,1,0.5072805881500244
436,2,1,0.2653276026248932
437,5,1,0.6397167444229126
438,3,1,0.6776355504989624
439,1,1,0.25673019886016846
440,1,1,0.4628816545009613
441,4,1,0.4943605959415436
442,9,0,0.2302352339029312
443,9,0,0.15501399338245392
444,5,1,0.3021237850189209
445,7,1,0.5662049055099487
446,5,1,0.278289794921875
447,0,1,1.1364960670471191
448,2,1,0.44261324405670166
449,2,1,0.8271567821502686
450,2,1,0.17140452563762665
451,9,0,0.200473353266716
452,7,1,0.28285619616508484
453,3,1,0.47745048999786377
454,9,0,0.2934202551841736
455,4,1,0.5060181617736816
456,3,1,0.5381528735160828
457,5,1,0.5958916544914246
458,4,1,0.5149210095405579
459,6,1,0.1217813715338707
460,5,1,0.4131229817867279
461,6,1,0.4977397322654724
462,1,1,0.29951465129852295
463,4,1,0.7439836263656616
464,3,1,0.33426809310913086
465,4,1,0.4540184736251831
466,4,1,0.3199290931224823
467,3,1,0.34095555543899536
468,7,1,0.396393358707428
469,8,1,0.5394560098648071
470,3,1,0.504249095916748
471,7,1,0.3810878396034241
472,8,1,0.39188525080680847
473,0,1,0.6269339323043823
474,5,1,0.4205344617366791
475,7,1,0.4213176965713501
476,6,1,0.7123132348060608
477,0,1,0.1363687664270401
478,5,1,0.3698619306087494
479,4,1,0.2701897621154785
480,8,1,0.17195571959018707
481,6,1,0.599601149559021
482,8,1,0.27935299277305603
483,5,1,0.6609421968460083
484,5,1,0.33537569642066956
485,9,0,0.18152743577957153
486,9,0,0.211323082447052
487,9,0,0.46760809421539307
488,5,1,0.33217036724090576
489,0,1,0.7861707806587219
490,1,1,0.5064700245857239
491,0,1,0.18812596797943115
492,8,1,0.2655051052570343
493,1,1,0.3149678409099579
494,1,1,0.34376537799835205
495,8,1,0.19751471281051636
496,0,1,0.47935545444488525
497,2,1,0.601629376411438
498,2,1,1.182436227798462
499,0,1,3.654750347137451
500,4,1,0.29645124077796936
501,6,1,0.40555524826049805
502,5,1,0.9159228205680847
503,4,1,0.6638202667236328
504,9,0,0.1955306977033615
505,4,1,0.2812292277812958
506,7,1,0.36375728249549866
507,9,0,0.36131682991981506
508,9,0,0.2554001808166504
509,4,1,0.6325477361679077
510,5,1,0.5613294839859009
511,6,1,0.5970135927200317
512,6,1,0.4322763681411743
513,1,1,0.49516522884368896
514,5,1,0.5069730281829834
515,3,1,0.25365951657295227
516,8,1,0.21658378839492798
517,9,0,0.2559832036495209
518,5,1,0.1956610083580017
519,8,1,0.19213803112506866
520,5,1,0.34448516368865967
521,7,1,0.4312886595726013
522,0,1,0.7030127644538879
523,7,1,0.32179969549179077
524,0,1,0.7282439470291138
525,5,1,0.4138704538345337
526,0,1,0.2645012438297272
527,0,1,0.9004278182983398
528,4,1,0.33780986070632935
529,6,1,0.6389700174331665
530,9,0,0.07604849338531494
531,0,1,0.21107929944992065
532,9,0,0.36174291372299194
533,5,1,0.25917983055114746
534,6,1,0.6576542258262634
535,6,1,0.5350074172019958
536,6,1,0.37099015712738037
537,2,1,0.684300422668457
538,9,0,0.12877210974693298
539,0,1,0.4754602909088135
540,1,1,0.28919196128845215
541,7,1,0.21419087052345276
542,6,1,0.3188522458076477
543,7,1,0.4551630914211273
544,5,1,0.3245168924331665
545,9,0,0.17296724021434784
546,1,1,0.19764530658721924
547,6,1,0.532774806022644
548,2,1,0.5176495909690857
549,5,1,0.311124324798584
550,5,1,0.38515621423721313
551,5,1,0.42039191722869873
552,8,1,0.19661110639572144
553,5,1,0.5706758499145508
554,9,0,0.47786375880241394
555,4,1,0.17629331350326538
556,6,1,0.34060466289520264
557,4,1,0.38243257999420166
558,3,1,0.31491339206695557
559,2,1,0.6077526807785034
560,0,1,0.805264413356781
561,7,1,0.4626721441745758
562,6,1,0.4975084066390991
563,2,1,0.29707491397857666
564,2,1,0.3775627613067627
565,3,1,0.24320009350776672
566,9,0,0.1305028200149536
567,7,1,0.2319551557302475
568,9,0,0.1538623571395874
569,2,1,0.44448739290237427
570,6,1,0.1980316936969757
571,7,1,0.38367974758148193
572,1,1,0.3005789518356323
573,3,1,0.2611818313598633
574,6,1,0.25778377056121826
575,6,1,0.5619651079177856
576,8,1,0.24286392331123352
577,9,0,0.25926196575164795
578,7,1,0.6379845142364502
579,5,1,0.42408308386802673
580,4,1,0.3478558361530304
581,0,1,0.7534116506576538
582,8,1,0.42590710520744324
583,4,1,0.46867311000823975
584,0,1,0.5741511583328247
585,9,0,0.5161752104759216
586,3,1,0.5463792085647583
587,4,1,0.8177835941314697
588,8,1,0.11195200681686401
589,9,0,0.38704222440719604
590,6,1,0.14198751747608185
591,9,0,0.16612502932548523
592,2,1,0.26006388664245605
593,6,1,0.501442551612854
594,1,1,0.4098031520843506
595,4,1,0.5724687576293945
596,7,1,0.43832266330718994
597,3,1,0.5172207355499268
598,5,1,0.3117700219154358
599,3,1,0.45210498571395874
600,8,1,0.4091086685657501
601,5,1,0.3539365530014038
602,0,1,0.26086336374282837
603,2,1,0.8166714310646057
604,1,1,0.4542926251888275
605,6,1,0.22511768341064453
606,4,1,0.3849294185638428
607,3,1,0.3247726559638977
608,3,1,0.42824631929397583
609,9,0,0.14736264944076538
610,6,1,0.38814061880111694
611,9,0,0.5198129415512085
612,8,1,0.2750709652900696
613,8,1,0.2640695571899414
614,5,1,0.35912764072418213
615,8,1,0.27359145879745483
616,6,1,0.3125760555267334
617,6,1,0.6599111557006836
618,2,1,0.21147063374519348
619,1,1,0.2273399978876114
620,7,1,0.7422587871551514
621,7,1,0.3700277507305145
622,1,1,0.3856717348098755
623,2,1,0.39170360565185547
624,7,1,0.5205600261688232
625,9,0,0.26844316720962524
626,9,0,0.20586395263671875
627,4,1,0.7015112042427063
628,4,1,0.37659209966659546
629,1,1,0.5309839248657227
630,2,1,0.4747459292411804
631,5,1,0.3877045214176178
632,6,1,0.48711246252059937
633,8,1,0.5242684483528137
634,7,1,0.6623802781105042
635,6,1,0.3397309184074402
636,8,1,0.1420188844203949
637,3,1,0.3333767354488373
638,0,1,0.14036144316196442
639,5,1,0.5620888471603394
640,5,1,0.22590282559394836
641,3,1,0.46397316455841064
642,0,1,0.26436007022857666
643,7,1,0.4840984344482422
644,9,0,0.7758502960205078
645,1,1,0.2970952093601227
646,3,1,0.43724170327186584
647,4,1,0.6904773712158203
648,4,1,0.26692432165145874
649,5,1,0.5126080513000488
650,3,1,0.2800711393356323
651,9,0,0.35703182220458984
652,5,1,0.24117755889892578
653,6,1,0.36483803391456604
654,9,0,0.26142826676368713
655,2,1,0.2777787446975708
656,1,1,0.24947726726531982
657,1,1,0.3638221025466919
658,4,1,0.3927939832210541
659,1,1,0.3096309304237366
660,9,0,0.2495364248752594
661,4,1,0.47119230031967163
662,7,1,0.3524891138076782
663,6,1,0.6313336491584778
664,3,1,0.4052616059780121
665,8,1,0.3177693486213684
666,9,0,0.5303690433502197
667,0,1,0.4560905694961548
668,1,1,0.15198133885860443
669,3,1,0.23015642166137695
670,6,1,0.4143330752849579
671,3,1,0.3346893787384033
672,6,1,0.3475261330604553
673,3,1,0.2299269288778305
674,2,1,1.2343802452087402
675,0,1,0.7130162715911865
676,3,1,0.5147538185119629
677,1,1,0.16526344418525696
678,0,1,0.45164620876312256
679,5,1,0.22255435585975647
680,9,0,0.20904190838336945
681,6,1,0.31966280937194824
682,4,1,0.21569719910621643
683,8,1,0.362362265586853
684,9,0,0.1915467381477356
685,6,1,0.5619444847106934
686,9,0,0.4524134695529938
687,6,1,0.4162638783454895
688,3,1,0.5056600570678711
689,0,1,0.3562777042388916
690,3,1,0.27337443828582764
691,2,1,0.18403740227222443
692,2,1,0.4923713505268097
693,7,1,0.39528101682662964
694,8,1,0.1193322166800499
695,3,1,0.2970014810562134
696,8,1,0.2105681300163269
697,2,1,0.5834238529205322
698,7,1,0.4312286078929901
699,5,1,0.5542776584625244
700,7,1,0.3381848931312561
701,2,1,0.4652072787284851
702,4,1,0.4661898910999298
703,8,1,0.2834296226501465
704,7,1,0.6070586442947388
705,4,1,0.6636317372322083
706,2,1,1.1377739906311035
707,9,0,0.42721372842788696
708,8,1,0.14962619543075562
709,8,1,0.18227896094322205
710,6,1,0.32191866636276245
711,8,1,0.3523102402687073
712,8,1,0.13502195477485657
713,7,1,0.25067877769470215
714,4,1,0.31024080514907837
715,3,1,0.4441014528274536
716,3,1,0.43951189517974854
717,8,1,0.2858754098415375
718,4,1,0.33243441581726074
719,9,0,0.1372823417186737
720,4,1,0.15505720674991608
721,8,1,0.3764241933822632
722,8,1,0.4303116202354431
723,1,1,0.2836498022079468
724,8,1,0.18103036284446716
725,2,1,0.4252454340457916
726,1,1,0.8620577454566956
727,3,1,0.4288925528526306
728,6,1,0.6906968355178833
729,5,1,0.3316721022129059
730,4,1,0.3020770251750946
731,2,1,1.4841759204864502
732,7,1,0.3843846321105957
733,9,0,0.47213098406791687
734,9,0,0.42536062002182007
735,4,1,0.30142349004745483
736,1,1,0.3912762403488159
737,4,1,1.2843385934829712
738,1,1,0.3254098892211914
739,3,1,0.25812679529190063
740,2,1,0.44292524456977844
741,7,1,0.6116504669189453
742,0,1,0.8014078140258789
743,7,1,0.24311287701129913
744,9,0,0.7027595043182373
745,7,1,0.6640967130661011
746,6,1,0.3983054757118225
747,6,1,0.35271620750427246
748,2,1,0.777004599571228
749,5,1,0.34418433904647827
750,9,0,0.13944047689437866
751,2,1,0.3294333517551422
752,9,0,0.20920276641845703
753,1,1,0.26124945282936096
754,2,1,0.3268442153930664
755,2,1,0.7879247665405273
756,6,1,0.46920132637023926
757,8,1,0.14208079874515533
758,2,1,0.10962516069412231
759,1,1,0.4001714289188385
760,3,1,0.33941182494163513
761,6,1,0.30083605647087097
762,6,1,0.850176215171814
763,0,1,0.2834378182888031
764,1,1,0.22683456540107727
765,2,1,0.33521971106529236
766,7,1,0.1302778273820877
767,0,1,0.208976611495018
768,5,1,0.428257018327713
769,4,1,0.23837661743164062
770,6,1,0.5905342102050781
771,1,1,0.4233669340610504
772,6,1,0.4988688826560974
773,4,1,0.4977571368217468
774,0,1,0.7892895340919495
775,2,1,0.4634884297847748
776,2,1,0.36501646041870117
777,6,1,0.4817371368408203
778,0,1,0.49919354915618896
779,5,1,0.5210471749305725
780,9,0,0.622233510017395
781,1,1,0.3669273257255554
782,7,1,0.4362167418003082
783,6,1,0.6415612697601318
784,7,1,0.5622992515563965
785,0,1,0.5124074220657349
786,3,1,0.2600594758987427
787,9,0,0.1207292377948761
788,6,1,0.49073365330696106
789,8,1,0.24302390217781067
790,3,1,0.39105045795440674
791,0,1,0.3370581269264221
792,3,1,0.4515020549297333
793,4,1,0.13476727902889252
794,7,1,0.36837953329086304
795,7,1,0.751014769077301
796,1,1,0.5133458375930786
797,4,1,0.34677886962890625
798,7,1,0.707287073135376
799,2,1,0.7089812755584717
800,7,1,0.44430914521217346
801,1,1,0.41770219802856445
802,4,1,0.38331902027130127
803,7,1,0.4920566976070404
804,4,1,0.847130537033081
805,4,1,0.3211354613304138
806,8,1,0.2525447607040405
807,4,1,0.3801952004432678
808,7,1,0.5043323040008545
809,7,1,0.37010443210601807
810,5,1,0.54160475730896
811,3,1,0.25968313217163086
812,7,1,0.271869957447052
813,2,1,0.5782036185264587
814,0,1,0.4409399628639221
815,8,1,0.10594354569911957
816,9,0,0.23456013202667236
817,5,1,0.6121599674224854
818,8,1,1.1857633590698242
819,3,1,0.43787336349487305
820,6,1,0.21334704756736755
821,2,1,0.9378114342689514
822,0,1,0.25032925605773926
823,8,1,0.2459547221660614
824,7,1,0.46247315406799316
825,3,1,0.5198231339454651
826,7,1,0.42613786458969116
827,6,1,0.3865099549293518
828,5,1,0.6801629066467285
829,3,1,0.45966628193855286
830,1,1,0.6788946390151978
831,3,1,0.419277548789978
832,2,1,0.3901937007904053
833,2,1,0.4411938190460205
834,5,1,0.4251256585121155
835,4,1,0.5713505744934082
836,1,1,0.29512375593185425
837,2,1,0.6814278364181519
838,9,0,0.273269385099411
839,2,1,0.4080096483230591
840,7,1,0.3895345628261566
841,0,1,0.8709596395492554
842,7,1,0.6307491064071655
843,2,1,0.6614924669265747
844,1,1,0.7419664263725281
845,3,1,0.2879462242126465
846,2,1,0.442633718252182
847,0,1,0.3715655505657196
848,2,1,0.2868243455886841
849,4,1,0.45812880992889404
850,7,1,0.20153039693832397
851,9,0,0.2622620463371277
852,8,1,0.18952837586402893
853,9,0,0.2237546741962433
854,0,1,0.5207691788673401
855,7,1,0.14711108803749084
856,7,1,0.2401435673236847
857,0,1,8.924173355102539
858,7,1,0.3806650638580322
859,8,1,0.25216346979141235
860,4,1,0.7635830640792847
861,6,1,0.5119137763977051
862,3,1,0.5203125476837158
863,3,1,0.4859607517719269
864,0,1,0.7237959504127502
865,1,1,0.18494278192520142
866,3,1,0.3458072543144226
867,7,1,0.39125367999076843
868,0,1,0.7888500690460205
869,1,1,0.4483061134815216
870,3,1,0.22846412658691406
871,1,1,0.4610523581504822
872,4,1,0.4835684299468994
873,2,1,0.36521053314208984
874,3,1,0.3775545358657837
875,8,1,0.350452184677124
876,4,1,0.5214924216270447
877,2,1,0.286013662815094
878,3,1,0.5118006467819214
879,7,1,0.6026653051376343
880,8,1,0.1734086573123932
881,4,1,0.4061390161514282
882,3,1,0.501867413520813
883,0,1,0.41408002376556396
884,9,0,0.21399345993995667
885,0,1,1.0929657220840454
886,0,1,0.2778708040714264
887,1,1,0.37885117530822754
888,0,1,0.3943319618701935
889,4,1,0.49606555700302124
890,4,1,0.5010951161384583
891,6,1,0.7189500331878662
892,7,1,0.3390069007873535
893,6,1,0.3412894010543823
894,1,1,0.3035390377044678
895,1,1,0.3920625150203705
896,3,1,0.43463778495788574
897,7,1,0.454459011554718
898,3,1,0.3971058130264282
899,5,1,0.5161481499671936
900,2,1,0.5477472543716431
901,6,1,0.3476710319519043
902,6,1,0.3993287980556488
903,5,1,0.3883950412273407
904,8,1,0.25577884912490845
905,7,1,0.3414352536201477
906,1,1,0.1492258906364441
907,6,1,0.7843822240829468
908,8,1,0.2310320883989334
909,8,1,0.39221489429473877
910,5,1,0.5198286175727844
911,3,1,0.41168874502182007
912,0,1,0.2970448434352875
913,4,1,0.3069196045398712
914,0,1,0.3895302414894104
915,1,1,0.26199570298194885
916,3,1,0.2324790209531784
917,8,1,0.15399618446826935
918,8,1,0.40189266204833984
919,0,1,0.4891819953918457
920,6,1,0.3788086175918579
921,9,0,0.23152951896190643
922,9,0,0.2709742784500122
923,9,0,0.3027264475822449
924,5,1,0.7136831283569336
925,5,1,0.27908778190612793
926,8,1,0.3245340585708618
927,6,1,0.5531173944473267
928,0,1,0.7436270117759705
929,0,1,0.32838308811187744
930,4,1,0.49315345287323
931,2,1,0.43292081356048584
932,3,1,0.7639816999435425
933,2,1,0.2151983082294464
934,7,1,0.2937695384025574
