sample_id,original_label,anomaly_label,score
199,2,1,-0.08175350725650787
200,3,1,-0.05123107135295868
201,6,1,0.14352941513061523
202,1,1,0.1282728612422943
203,1,1,0.09637388586997986
204,1,1,0.15475106239318848
205,3,1,0.07614369690418243
206,9,1,0.08934012055397034
207,5,1,-0.03159199655056
208,2,1,0.16613399982452393
209,9,1,0.30129992961883545
210,4,1,0.31557929515838623
211,5,1,0.027265891432762146
212,9,1,0.21225744485855103
213,3,1,0.025570183992385864
214,9,1,-0.01755225658416748
215,0,1,0.09611788392066956
216,3,1,0.01817992329597473
217,6,1,0.13448631763458252
218,5,1,0.06955349445343018
219,5,1,0.06289008259773254
220,7,1,0.066603884100914
221,2,1,0.20364800095558167
222,2,1,-0.03423142433166504
223,7,1,0.018517792224884033
224,1,1,0.4730982184410095
225,2,1,0.4540477991104126
226,8,0,-0.11825548112392426
227,4,1,0.5334348678588867
228,1,1,0.2047906517982483
229,7,1,0.12970200181007385
230,3,1,0.010196775197982788
231,3,1,0.017926812171936035
232,8,0,-0.0219794362783432
233,8,0,-0.07755961269140244
234,7,1,0.08707615733146667
235,9,1,0.10556450486183167
236,2,1,0.20070898532867432
237,2,1,0.2507457435131073
238,4,1,0.16710975766181946
239,1,1,0.013362407684326172
240,5,1,-0.016387075185775757
241,9,1,-0.033562690019607544
242,8,0,-0.044525787234306335
243,7,1,0.12406402826309204
244,2,1,0.12735730409622192
245,3,1,0.09163686633110046
246,0,1,0.25140976905822754
247,4,1,0.3167567551136017
248,4,1,0.06711208820343018
249,2,1,0.030953019857406616
250,4,1,0.019160985946655273
251,1,1,0.30812281370162964
252,9,1,0.03300848603248596
253,5,1,0.03761759400367737
254,7,1,0.1728232204914093
255,7,1,0.02373802661895752
256,2,1,-0.01927080750465393
257,8,0,-0.09883429110050201
258,2,1,0.1048208475112915
259,6,1,-0.06168174743652344
260,8,0,-0.04901709407567978
261,5,1,-0.043809518218040466
262,7,1,0.56369948387146
263,7,1,0.00600866973400116
264,9,1,0.07496237754821777
265,1,1,0.05685189366340637
266,8,0,-0.09137933701276779
267,1,1,-0.02408251166343689
268,8,0,-0.07621584832668304
269,0,1,0.6582673192024231
270,3,1,0.10131475329399109
271,0,1,0.30233266949653625
272,1,1,0.04998388886451721
273,9,1,-0.047536298632621765
274,9,1,-0.004694312810897827
275,4,1,-0.017186060547828674
276,1,1,0.04080656170845032
277,8,0,-0.0631544440984726
278,2,1,0.03072477877140045
279,1,1,0.13431602716445923
280,2,1,0.1664676070213318
281,9,1,-0.03916384279727936
282,7,1,-0.04341290146112442
283,5,1,0.13648304343223572
284,9,1,-0.03710240125656128
285,2,1,0.3080001771450043
286,6,1,0.0625571757555008
287,4,1,0.39375507831573486
288,1,1,-0.01760411262512207
289,5,1,0.0326787531375885
290,8,0,-0.05215167999267578
291,2,1,0.24708938598632812
292,9,1,-0.032861173152923584
293,2,1,0.004934847354888916
294,0,1,0.1352366805076599
295,4,1,0.16376671195030212
296,0,1,0.4128018617630005
297,0,1,0.34530484676361084
298,2,1,0.024677962064743042
299,8,0,-0.1020287424325943
300,4,1,0.2631523013114929
301,7,1,-0.045650944113731384
302,1,1,0.06770944595336914
303,2,1,0.15426558256149292
304,4,1,0.09177768230438232
305,0,1,0.32346171140670776
306,2,1,-0.04627493768930435
307,7,1,-0.011532455682754517
308,4,1,-0.02342277765274048
309,3,1,0.2710980474948883
310,3,1,-0.03356793522834778
311,0,1,0.0074480026960372925
312,0,1,0.12081751227378845
313,3,1,0.03674107789993286
314,1,1,0.05430063605308533
315,9,1,-0.081489697098732
316,6,1,0.09786158800125122
317,5,1,0.12927764654159546
318,2,1,0.3032926321029663
319,5,1,0.11367228627204895
320,9,1,0.030720829963684082
321,2,1,0.016223877668380737
322,9,1,0.19442564249038696
323,3,1,0.12709170579910278
324,0,1,0.046249598264694214
325,4,1,-0.01295521855354309
326,2,1,0.28721126914024353
327,0,1,0.36171233654022217
328,7,1,0.009841814637184143
329,1,1,0.0038236677646636963
330,1,1,0.018811866641044617
331,2,1,0.3442230224609375
332,1,1,0.029412224888801575
333,5,1,0.10024857521057129
334,3,1,0.051246970891952515
335,3,1,-0.007634282112121582
336,9,1,-0.05509258806705475
337,7,1,0.11968433856964111
338,8,0,0.12032979726791382
339,6,1,0.1880379319190979
340,5,1,0.007226631045341492
341,6,1,0.22638502717018127
342,1,1,0.006592273712158203
343,3,1,0.21577325463294983
344,8,0,-0.06132709980010986
345,1,1,0.0649883896112442
346,0,1,-0.060018375515937805
347,5,1,-0.033234551548957825
348,1,1,0.008424341678619385
349,3,1,-0.030620455741882324
350,1,1,0.06190764904022217
351,5,1,-0.06799079477787018
352,5,1,0.03766527771949768
353,6,1,-0.022033914923667908
354,1,1,0.02622072398662567
355,8,0,-0.06670437753200531
356,5,1,0.009624898433685303
357,1,1,0.2198888659477234
358,7,1,0.25678056478500366
359,9,1,-0.03251722455024719
360,4,1,0.5010809302330017
361,6,1,0.1705801784992218
362,2,1,0.33701854944229126
363,2,1,0.1625102162361145
364,5,1,0.021102294325828552
365,0,1,0.20691826939582825
366,6,1,0.06021684408187866
367,5,1,0.21070414781570435
368,6,1,0.0921286940574646
369,3,1,0.05421864986419678
370,7,1,0.11954784393310547
371,2,1,0.0001936107873916626
372,0,1,0.22258073091506958
373,8,0,-0.08898381888866425
374,8,0,-0.10216905176639557
375,5,1,0.07682828605175018
376,4,1,0.13663417100906372
377,1,1,0.0769519954919815
378,1,1,0.1061694324016571
379,4,1,0.10626840591430664
380,0,1,0.9216128587722778
381,3,1,0.48829400539398193
382,3,1,-0.08006159961223602
383,7,1,0.2850746810436249
384,6,1,0.17437446117401123
385,1,1,0.06405206024646759
386,6,1,0.009802401065826416
387,2,1,0.16290569305419922
388,1,1,-0.04194723069667816
389,9,1,0.06323780119419098
390,2,1,0.03756818175315857
391,8,0,-0.08871495723724365
392,6,1,0.1513630747795105
393,1,1,0.01780185103416443
394,9,1,0.13452452421188354
395,5,1,-0.01765325665473938
396,2,1,0.060273677110672
397,5,1,0.01677398383617401
398,4,1,0.2618041932582855
399,4,1,0.28671830892562866
400,2,1,0.30078810453414917
401,8,0,-0.08701258152723312
402,3,1,0.2452591061592102
403,8,0,-0.051262468099594116
404,2,1,-0.02398127317428589
405,4,1,0.06974823772907257
406,5,1,-0.09242770820856094
407,0,1,0.1448129415512085
408,3,1,0.13365662097930908
409,1,1,0.004991978406906128
410,7,1,0.38288068771362305
411,7,1,0.031860679388046265
412,5,1,-0.03568584471940994
413,7,1,0.11915409564971924
414,9,1,0.18418675661087036
415,7,1,0.06119096279144287
416,1,1,0.008455038070678711
417,9,1,0.08274856209754944
418,2,1,0.05856862664222717
419,1,1,0.12136811017990112
420,4,1,0.07612219452857971
421,2,1,0.5143307447433472
422,9,1,0.04334191977977753
423,2,1,0.08225220441818237
424,0,1,0.21500372886657715
425,4,1,0.10307431221008301
426,9,1,0.20670679211616516
427,1,1,0.09248864650726318
428,4,1,0.01635010540485382
429,8,0,-0.09898599982261658
430,1,1,-0.009431734681129456
431,8,0,0.1991395354270935
432,4,1,0.4902663230895996
433,5,1,0.08415849506855011
434,9,1,0.07040011882781982
435,8,0,-0.07974405586719513
436,8,0,-0.09157067537307739
437,3,1,0.024130702018737793
438,7,1,0.08922259509563446
439,6,1,-0.00571228563785553
440,0,1,0.0826830118894577
441,0,1,0.20543968677520752
442,3,1,-0.041577234864234924
443,0,1,0.07830709218978882
444,2,1,0.005117237567901611
445,6,1,0.04416552186012268
446,6,1,-0.00947725772857666
447,4,1,0.06521734595298767
448,9,1,-0.10116519778966904
449,3,1,-0.009600892663002014
450,3,1,-0.0890466719865799
451,3,1,-0.04451603442430496
452,2,1,0.12182030081748962
453,3,1,0.5431505441665649
454,9,1,0.06684927642345428
455,1,1,-0.03166244924068451
456,2,1,0.3209453821182251
457,6,1,0.01631215214729309
458,8,0,-0.11762896180152893
459,0,1,0.3275970220565796
460,5,1,0.07586653530597687
461,6,1,-0.0066394805908203125
462,6,1,-0.05691896378993988
463,6,1,0.05055484175682068
464,3,1,0.03267918527126312
465,8,0,-0.09075331687927246
466,8,0,-0.07596389949321747
467,2,1,0.05844353139400482
468,7,1,-0.053206540644168854
469,5,1,-0.063886858522892
470,8,0,-0.1190485805273056
471,9,1,0.16090863943099976
472,6,1,0.09291106462478638
473,1,1,0.5515640377998352
474,8,0,-0.07316751778125763
475,4,1,0.2123650312423706
476,1,1,-0.0013788044452667236
477,2,1,0.7175080180168152
478,5,1,0.005494013428688049
479,9,1,-0.0557219535112381
480,1,1,0.09458222985267639
481,9,1,0.21359634399414062
482,7,1,0.5829133987426758
483,5,1,0.11553895473480225
484,4,1,0.38574475049972534
485,0,1,0.3378527760505676
486,8,0,0.039782166481018066
487,9,1,0.1375153660774231
488,9,1,0.11522388458251953
489,1,1,0.058281898498535156
490,0,1,0.23697298765182495
491,5,1,0.01572197675704956
492,2,1,0.21744292974472046
493,3,1,0.2278043031692505
494,7,1,0.06712913513183594
495,8,0,-0.05065107345581055
496,9,1,0.01937374472618103
497,4,1,0.0931432843208313
498,0,1,0.013427048921585083
499,6,1,0.3310158848762512
500,3,1,0.07933932542800903
501,9,1,0.10212677717208862
502,5,1,0.03416988253593445
503,2,1,0.2927001714706421
504,1,1,0.09136536717414856
505,3,1,0.01522095501422882
506,1,1,0.1706148386001587
507,3,1,-0.05012492090463638
508,6,1,0.1318533718585968
509,5,1,0.028400808572769165
510,7,1,-0.01781940460205078
511,4,1,0.09410637617111206
512,2,1,0.1448507308959961
513,2,1,0.04003266990184784
514,6,1,0.09214916825294495
515,3,1,-0.04957397282123566
516,2,1,0.14735054969787598
517,6,1,0.06879162788391113
518,5,1,0.11280274391174316
519,4,1,0.022166654467582703
520,8,0,-0.04720024764537811
521,9,1,0.2790646553039551
522,7,1,0.1646457314491272
523,1,1,0.13174283504486084
524,3,1,0.2461940050125122
525,0,1,0.2765392065048218
526,3,1,0.018957704305648804
527,8,0,-0.07338721305131912
528,3,1,0.018084555864334106
529,1,1,0.012369334697723389
530,9,1,0.045165300369262695
531,3,1,0.009711652994155884
532,4,1,0.04875984787940979
533,4,1,0.06010550260543823
534,6,1,0.07485513389110565
535,4,1,0.2583532929420471
536,2,1,0.18137741088867188
537,1,1,0.035659074783325195
538,8,0,-0.006216824054718018
539,2,1,0.07365161180496216
540,5,1,0.0005087852478027344
541,4,1,0.043098121881484985
542,8,0,0.1783021092414856
543,8,0,0.09771513938903809
544,4,1,0.09107813239097595
545,0,1,0.38975220918655396
546,0,1,0.49709928035736084
547,2,1,0.18668779730796814
548,3,1,0.011649906635284424
549,2,1,0.4385802745819092
550,7,1,0.157650887966156
551,7,1,0.07470853626728058
552,0,1,-0.04692724347114563
553,8,0,-0.031649231910705566
554,7,1,0.08449465036392212
555,4,1,0.07363536953926086
556,4,1,0.15450060367584229
557,7,1,0.022241681814193726
558,9,1,0.03739556670188904
559,6,1,0.16542363166809082
560,9,1,-0.00010249018669128418
561,0,1,0.4521384835243225
562,9,1,0.05542546510696411
563,8,0,-0.11038714647293091
564,0,1,0.16925621032714844
565,4,1,0.20584046840667725
566,6,1,0.17859965562820435
567,0,1,0.22293007373809814
568,6,1,-0.009660512208938599
569,3,1,0.12824338674545288
570,5,1,0.17148232460021973
571,4,1,0.018821656703948975
572,8,0,-0.0763540267944336
573,3,1,0.1406111717224121
574,3,1,0.12905392050743103
575,9,1,0.07938237488269806
576,3,1,-0.058213070034980774
577,3,1,-0.0335531085729599
578,3,1,0.008779257535934448
579,7,1,0.22869962453842163
580,8,0,-0.05852556973695755
581,0,1,0.05814351141452789
582,8,0,0.003880232572555542
583,2,1,0.005805313587188721
584,1,1,-0.002689450979232788
585,7,1,0.24640372395515442
586,0,1,0.4094351530075073
587,6,1,-0.009021520614624023
588,5,1,0.005922198295593262
589,4,1,0.5884319543838501
590,3,1,0.1681736409664154
591,8,0,-0.06349039822816849
592,0,1,0.377562940120697
593,9,1,0.05977296829223633
594,6,1,0.013795360922813416
595,3,1,0.008519694209098816
596,8,0,-0.09502766281366348
597,0,1,0.14709022641181946
598,9,1,0.07596009969711304
599,9,1,-0.034766510128974915
600,6,1,0.23710107803344727
601,8,0,-0.032232433557510376
602,6,1,0.09740984439849854
603,8,0,-0.0964355394244194
604,5,1,-0.017434969544410706
605,7,1,0.04375450313091278
606,8,0,-0.06944093853235245
607,6,1,0.09082958102226257
608,0,1,0.47535985708236694
609,2,1,0.253697007894516
610,4,1,0.06528961658477783
611,0,1,0.07584482431411743
612,2,1,0.17131087183952332
613,2,1,0.14524534344673157
614,3,1,-0.023578345775604248
615,1,1,-0.00029462575912475586
616,9,1,0.17666423320770264
617,7,1,0.035126715898513794
618,5,1,0.012861043214797974
619,1,1,0.0029195547103881836
620,0,1,0.16829854249954224
621,8,0,-0.07366137951612473
622,4,1,-0.03949155658483505
623,6,1,0.06579281389713287
624,2,1,0.1351768672466278
625,6,1,0.18756026029586792
626,7,1,0.06899504363536835
627,9,1,-0.028021380305290222
628,3,1,0.09488415718078613
629,2,1,0.620559811592102
630,9,1,0.022664114832878113
631,8,0,-0.05919121205806732
632,2,1,-0.004108905792236328
633,2,1,-0.005427643656730652
634,9,1,0.10474890470504761
635,2,1,0.018243372440338135
636,7,1,0.5683810114860535
637,3,1,-0.056903377175331116
638,5,1,0.1824246346950531
639,9,1,-0.05306793749332428
640,1,1,0.04617235064506531
641,8,0,-0.10841358453035355
642,0,1,0.07400688529014587
643,2,1,0.516863226890564
644,0,1,0.20439541339874268
645,5,1,-0.08818784356117249
646,2,1,0.2662174105644226
647,1,1,0.07625433802604675
648,3,1,0.02625371515750885
649,7,1,0.11422061920166016
650,6,1,0.13349649310112
651,7,1,0.10459986329078674
652,1,1,0.0417059063911438
653,2,1,0.14563798904418945
654,5,1,0.28367722034454346
655,8,0,-0.09109994769096375
656,0,1,0.22351548075675964
657,3,1,0.018967896699905396
658,7,1,0.36471420526504517
659,2,1,-0.06912005692720413
660,4,1,0.21567392349243164
661,0,1,-0.057766616344451904
662,9,1,0.21412086486816406
663,1,1,0.003988474607467651
664,8,0,0.07880394160747528
665,6,1,0.24497532844543457
666,7,1,0.13826319575309753
667,7,1,0.20815503597259521
668,4,1,0.24910634756088257
669,3,1,-0.00905415415763855
670,4,1,0.009162873029708862
671,9,1,0.09651508927345276
672,1,1,0.022923752665519714
673,9,1,-0.06310732662677765
674,5,1,0.022474855184555054
675,1,1,0.053857773542404175
676,7,1,0.07557335495948792
677,3,1,0.14975327253341675
678,9,1,-0.012204781174659729
679,7,1,0.06506940722465515
680,6,1,0.1461186408996582
681,9,1,-0.020401597023010254
682,1,1,0.10990816354751587
683,3,1,-0.009710937738418579
684,7,1,0.013681352138519287
685,8,0,-0.03166759014129639
686,3,1,-0.010561615228652954
687,3,1,0.02360624074935913
688,6,1,0.036124616861343384
689,7,1,0.20236366987228394
690,2,1,0.14631476998329163
691,8,0,0.1563945710659027
692,5,1,0.0919773280620575
693,8,0,-0.03881503641605377
694,5,1,0.019076421856880188
695,1,1,0.014052614569664001
696,1,1,0.25133034586906433
697,4,1,0.18527701497077942
698,4,1,0.12031242251396179
699,3,1,-0.06451898068189621
700,1,1,0.10145768523216248
701,0,1,0.37066400051116943
702,7,1,0.06633816659450531
703,7,1,0.03899148106575012
704,0,1,0.6712291240692139
705,7,1,0.22318753600120544
706,9,1,0.361719012260437
707,4,1,0.049968838691711426
708,4,1,0.07465618848800659
709,8,0,-0.10643656551837921
710,5,1,0.00311066210269928
711,5,1,0.06827059388160706
712,4,1,-0.047387540340423584
713,0,1,0.41344916820526123
714,8,0,-0.02741853892803192
715,2,1,-0.03633977472782135
716,1,1,0.07624796032905579
717,0,1,0.3538127541542053
718,8,0,-0.09436225146055222
719,4,1,0.1235014796257019
720,5,1,0.037003472447395325
721,0,1,0.7881861925125122
722,4,1,0.07357668876647949
723,0,1,0.0679110437631607
724,6,1,0.23466074466705322
725,1,1,0.07660166919231415
726,7,1,0.19081318378448486
727,3,1,0.002333313226699829
728,2,1,-0.006276175379753113
729,6,1,0.03508502244949341
730,7,1,0.2964041233062744
731,2,1,0.34507298469543457
732,6,1,0.0690155178308487
733,9,1,0.09384429454803467
734,3,1,0.011957675218582153
735,1,1,0.042124003171920776
736,4,1,0.13248562812805176
737,6,1,0.20559313893318176
738,2,1,0.14841437339782715
739,5,1,-0.05544541776180267
740,4,1,0.19643950462341309
741,2,1,0.12153306603431702
742,0,1,0.39626944065093994
743,6,1,0.03887262940406799
744,2,1,0.40623921155929565
745,1,1,0.002776786684989929
746,7,1,-0.0015672892332077026
747,3,1,0.015982121229171753
748,4,1,0.05571727454662323
749,1,1,0.16950249671936035
750,0,1,0.28399014472961426
751,5,1,-0.03687327355146408
752,4,1,0.05164414644241333
753,3,1,-0.0176192969083786
754,1,1,0.06354187428951263
755,1,1,0.16906699538230896
756,7,1,0.07918867468833923
757,4,1,0.053300440311431885
758,9,1,-0.07201173901557922
759,9,1,0.0908593237400055
760,4,1,0.1797056794166565
761,8,0,-0.06221732497215271
762,4,1,0.06558778882026672
763,0,1,0.45207369327545166
764,2,1,0.20178335905075073
765,4,1,0.0814366489648819
766,5,1,-0.02758568525314331
767,1,1,0.4236072897911072
768,1,1,0.003961130976676941
769,6,1,0.034423768520355225
770,4,1,0.050805509090423584
771,7,1,0.02567008137702942
772,1,1,0.027786418795585632
773,9,1,0.0515061616897583
774,4,1,0.5912088751792908
775,2,1,0.0041808634996414185
776,4,1,0.20400947332382202
777,1,1,0.009745568037033081
778,5,1,0.014364689588546753
779,5,1,-0.010936766862869263
780,3,1,0.08534550666809082
781,8,0,-0.004363253712654114
782,3,1,0.12481370568275452
783,1,1,0.06288063526153564
784,4,1,0.08425271511077881
785,5,1,0.03637893497943878
786,6,1,0.006549268960952759
787,8,0,-0.002940952777862549
788,9,1,0.06382404267787933
789,4,1,0.2291010022163391
790,1,1,-0.009061425924301147
791,5,1,0.037344902753829956
792,3,1,0.185349702835083
793,8,0,-0.10971587151288986
794,0,1,0.37701505422592163
795,3,1,0.03567156195640564
796,2,1,0.11878210306167603
797,5,1,0.005153924226760864
798,1,1,0.08122237026691437
799,2,1,0.2279294729232788
800,8,0,-0.0632113516330719
801,3,1,-0.06666292250156403
802,4,1,0.11889666318893433
803,4,1,0.0996970534324646
804,0,1,0.12349444627761841
805,8,0,-0.12553361058235168
806,8,0,-0.10199618339538574
807,3,1,0.0778266191482544
808,3,1,0.03647160530090332
809,1,1,0.20766830444335938
810,7,1,0.07103535532951355
811,3,1,0.011210590600967407
812,5,1,-0.003420591354370117
813,9,1,-0.07033035159111023
814,6,1,0.18562236428260803
815,3,1,0.08380182087421417
816,2,1,0.04060889780521393
817,6,1,0.2862596809864044
818,1,1,0.013585418462753296
819,3,1,0.34870314598083496
820,6,1,0.18365001678466797
821,0,1,0.3497356176376343
822,7,1,0.39791929721832275
823,2,1,0.07545743882656097
824,1,1,0.16007661819458008
825,7,1,0.27866530418395996
826,1,1,-0.018687739968299866
827,4,1,0.08243639767169952
828,2,1,0.236484557390213
829,4,1,0.033485084772109985
830,2,1,0.3728591203689575
831,1,1,0.0037581026554107666
832,7,1,0.24353861808776855
833,9,1,0.04120495915412903
834,6,1,0.017761021852493286
835,1,1,0.1290905475616455
836,1,1,0.3108294606208801
837,2,1,0.287890762090683
838,4,1,0.2621106207370758
839,8,0,-0.048463210463523865
840,1,1,-0.06562214344739914
841,7,1,0.3502212166786194
842,7,1,0.3300168812274933
843,4,1,0.07718470692634583
844,8,0,0.09538620710372925
845,0,1,0.3309749364852905
846,7,1,0.15238797664642334
847,3,1,-0.057319700717926025
848,1,1,0.0949774980545044
849,3,1,0.12631326913833618
850,1,1,0.06812259554862976
851,0,1,0.26645326614379883
852,7,1,0.4897545576095581
853,7,1,0.11650973558425903
854,0,1,0.19517576694488525
855,3,1,-0.08979625254869461
856,5,1,-0.04168238490819931
857,5,1,0.03032250702381134
858,2,1,0.01791803538799286
859,7,1,0.10077399015426636
860,6,1,0.16292405128479004
861,6,1,0.2591862678527832
862,9,1,0.08132445812225342
863,2,1,0.21545007824897766
864,8,0,-0.11053593456745148
865,3,1,0.04072871804237366
866,5,1,0.0010080337524414062
867,2,1,0.2583986818790436
868,2,1,0.015326499938964844
869,5,1,0.021676987409591675
870,6,1,0.12334337830543518
871,0,1,0.2987317740917206
872,8,0,-0.09482377022504807
873,2,1,0.008612781763076782
874,9,1,0.10043606162071228
875,2,1,-0.003589808940887451
876,8,0,-0.065079465508461
877,8,0,0.013493731617927551
878,8,0,-0.0602225661277771
879,8,0,-0.10179522633552551
880,7,1,0.013790130615234375
881,4,1,0.1227002739906311
882,9,1,-0.0007949024438858032
883,3,1,0.19705739617347717
884,0,1,0.20143109560012817
885,6,1,0.15518981218338013
886,6,1,0.0462040901184082
887,3,1,-0.050853826105594635
888,2,1,0.21153932809829712
889,1,1,0.014991551637649536
890,3,1,-0.03223222494125366
891,2,1,0.11232256889343262
892,2,1,0.013843387365341187
893,9,1,0.030177444219589233
894,3,1,-0.07036697864532471
895,0,1,0.21422842144966125
896,0,1,0.7379528880119324
897,5,1,0.27330636978149414
898,7,1,-0.04698582738637924
899,8,0,-0.09243600070476532
900,1,1,-0.011414363980293274
901,4,1,0.2756075859069824
902,4,1,0.04441596567630768
903,6,1,0.030192583799362183
904,0,1,0.11824536323547363
905,2,1,0.08792951703071594
906,9,1,0.07342426478862762
907,1,1,0.4043715000152588
908,4,1,0.14608973264694214
909,7,1,0.4487829804420471
910,4,1,0.05535128712654114
911,7,1,0.12243938446044922
912,3,1,0.1494053602218628
913,9,1,0.028599321842193604
914,8,0,-0.06766820698976517
915,8,0,-0.07853633165359497
