sample_id,original_label,anomaly_label,score
243,7,1,0.30595725774765015
244,2,1,0.20172445476055145
245,3,1,0.46672505140304565
246,0,1,0.360515296459198
247,4,1,0.032119110226631165
248,4,1,0.41314756870269775
249,2,1,0.3967719078063965
250,4,1,0.028750255703926086
251,1,1,0.5203810930252075
252,9,1,0.2298475056886673
253,5,1,0.42039787769317627
254,7,1,0.6545829176902771
255,7,1,0.39898884296417236
256,2,1,0.04585827887058258
257,8,1,0.009763345122337341
258,2,1,0.1377120465040207
259,6,0,0.0006057173013687134
260,8,1,0.2707841992378235
261,5,1,0.88033127784729
262,7,1,0.4812617301940918
263,7,1,0.3774455785751343
264,9,1,0.20552189648151398
265,1,1,0.01799212396144867
266,8,1,-0.13838942348957062
267,1,1,-0.03811699151992798
268,8,1,0.02016909420490265
269,0,1,0.09082765877246857
270,3,1,0.3514595031738281
271,0,1,-0.016598805785179138
272,1,1,0.139892116189003
273,9,1,0.20117081701755524
274,9,1,0.17279447615146637
275,4,1,0.15239782631397247
276,1,1,0.05440811812877655
277,8,1,-0.02897794544696808
278,2,1,0.13840587437152863
279,1,1,0.977869987487793
280,2,1,0.014030352234840393
281,9,1,0.0680839866399765
282,7,1,0.546103835105896
283,5,1,1.0180072784423828
284,9,1,0.1117069274187088
285,2,1,0.3784506320953369
286,6,0,-0.14927250146865845
287,4,1,0.521032989025116
288,1,1,-0.018205270171165466
289,5,1,0.15090779960155487
290,8,1,0.12674497067928314
291,2,1,0.21753709018230438
292,9,1,-0.018325135111808777
293,2,1,-0.0009571462869644165
294,0,1,-0.003340885043144226
295,4,1,0.11154423654079437
296,0,1,0.29567885398864746
297,0,1,0.3162119388580322
298,2,1,0.06895937025547028
299,8,1,0.031123533844947815
300,4,1,0.10091249644756317
301,7,1,0.08785782754421234
302,1,1,0.16124536097049713
303,2,1,0.548162043094635
304,4,1,0.08317245543003082
305,0,1,0.748832106590271
306,2,1,0.18252481520175934
307,7,1,0.4379710555076599
308,4,1,0.2103823572397232
309,3,1,0.8142333030700684
310,3,1,0.11114563047885895
311,0,1,0.006730660796165466
312,0,1,-0.06729316711425781
313,3,1,0.29867637157440186
314,1,1,0.07131613790988922
315,9,1,0.17848022282123566
316,6,0,-0.019268140196800232
317,5,1,0.16476942598819733
318,2,1,0.3436535596847534
319,5,1,0.3785834312438965
320,9,1,0.675458550453186
321,2,1,0.5894491672515869
322,9,1,0.12756364047527313
323,3,1,0.47299718856811523
324,0,1,-0.008711382746696472
325,4,1,0.06638266146183014
326,2,1,0.09049023687839508
327,0,1,0.09295870363712311
328,7,1,0.21962164342403412
329,1,1,-0.04809075593948364
330,1,1,0.1039927750825882
331,2,1,0.6180375814437866
332,1,1,0.1845826655626297
333,5,1,0.41936826705932617
334,3,1,0.6902042031288147
335,3,1,0.30228209495544434
336,9,1,-0.0654919296503067
337,7,1,0.5136990547180176
338,8,1,0.29406076669692993
339,6,0,0.030631467700004578
340,5,1,0.0165703147649765
341,6,0,0.514195442199707
342,1,1,0.14401759207248688
343,3,1,0.268463671207428
344,8,1,0.09922729432582855
345,1,1,0.008543625473976135
346,0,1,-0.08449965715408325
347,5,1,0.13766704499721527
348,1,1,0.05464641749858856
349,3,1,0.2788844108581543
350,1,1,0.22379110753536224
351,5,1,0.22319377958774567
352,5,1,0.08607645332813263
353,6,0,-0.1720479130744934
354,1,1,0.3609428405761719
355,8,1,0.014973178505897522
356,5,1,0.18546314537525177
357,1,1,0.9053088426589966
358,7,1,0.5377367734909058
359,9,1,0.06687922775745392
360,4,1,0.21012677252292633
361,6,0,-0.16319341957569122
362,2,1,0.3659090995788574
363,2,1,0.5171988010406494
364,5,1,0.35556846857070923
365,0,1,-0.020362749695777893
366,6,0,0.059826746582984924
367,5,1,0.6977159380912781
368,6,0,-0.1366390585899353
369,3,1,0.5455819368362427
370,7,1,0.7233288288116455
371,2,1,0.016857311129570007
372,0,1,0.43399208784103394
373,8,1,0.13389845192432404
374,8,1,0.045611873269081116
375,5,1,0.16601021587848663
376,4,1,0.4035724997520447
377,1,1,0.44011759757995605
378,1,1,0.6692267656326294
379,4,1,0.24900461733341217
380,0,1,0.5511931777000427
381,3,1,0.41173624992370605
382,3,1,0.038037046790122986
383,7,1,1.5909525156021118
384,6,0,-0.15013232827186584
385,1,1,0.8617554903030396
386,6,0,-0.1308116912841797
387,2,1,0.6406214237213135
388,1,1,0.5861115455627441
389,9,1,0.1333785504102707
390,2,1,-0.07008619606494904
391,8,1,0.02713124454021454
392,6,0,-0.14846271276474
393,1,1,0.15744276344776154
394,9,1,0.2777947187423706
395,5,1,0.2220163494348526
396,2,1,0.11174686253070831
397,5,1,0.4191049337387085
398,4,1,0.33638739585876465
399,4,1,0.17042769491672516
400,2,1,0.14423693716526031
401,8,1,0.25791019201278687
402,3,1,0.33694911003112793
403,8,1,0.25843244791030884
404,2,1,0.11335106194019318
405,4,1,0.3123829960823059
406,5,1,-0.01119290292263031
407,0,1,0.32771050930023193
408,3,1,0.18349100649356842
409,1,1,0.11452127993106842
410,7,1,0.3181416988372803
411,7,1,0.6685198545455933
412,5,1,0.17324896156787872
413,7,1,0.2999614477157593
414,9,1,0.4451538920402527
415,7,1,0.1813003569841385
416,1,1,-0.03271907567977905
417,9,1,0.2032250612974167
418,2,1,0.1061941534280777
419,1,1,0.6264187097549438
420,4,1,0.5359809398651123
421,2,1,0.8574538230895996
422,9,1,0.20056591928005219
423,2,1,0.4812265634536743
424,0,1,0.19233398139476776
425,4,1,0.03908361494541168
426,9,1,0.3381541967391968
427,1,1,0.3628574013710022
428,4,1,0.020311430096626282
429,8,1,0.03447951376438141
430,1,1,0.25555944442749023
431,8,1,0.49356240034103394
432,4,1,0.3653489947319031
433,5,1,0.14360745251178741
434,9,1,0.37298476696014404
435,8,1,0.10521556437015533
436,8,1,0.1369198113679886
437,3,1,0.21326585114002228
438,7,1,0.5410065054893494
439,6,0,-0.13380120694637299
440,0,1,0.14384062588214874
441,0,1,-0.048191770911216736
442,3,1,0.16143088042736053
443,0,1,0.4093712568283081
444,2,1,0.36016857624053955
445,6,0,0.07675309479236603
446,6,0,-0.1315891444683075
447,4,1,0.09410466253757477
448,9,1,-0.03821687400341034
449,3,1,0.4621344208717346
450,3,1,0.06654109060764313
451,3,1,0.00650392472743988
452,2,1,0.2997233271598816
453,3,1,0.43524879217147827
454,9,1,0.22250996530056
455,1,1,0.17294396460056305
456,2,1,0.6848004460334778
457,6,0,-0.08459696173667908
458,8,1,-0.044046565890312195
459,0,1,0.12354309856891632
460,5,1,0.3660440444946289
461,6,0,-0.11791473627090454
462,6,0,-0.10683266818523407
463,6,0,-0.18259498476982117
464,3,1,0.35847699642181396
465,8,1,0.14294569194316864
466,8,1,-0.022545278072357178
467,2,1,0.24265320599079132
468,7,1,0.17308993637561798
469,5,1,0.3616090416908264
470,8,1,0.10666187107563019
471,9,1,0.687925398349762
472,6,0,-0.1481713354587555
473,1,1,1.2858725786209106
474,8,1,0.07666750252246857
475,4,1,0.33157527446746826
476,1,1,-0.012230202555656433
477,2,1,0.5921354293823242
478,5,1,-0.041529521346092224
479,9,1,0.20134110748767853
480,1,1,0.6630001664161682
481,9,1,0.10761933028697968
482,7,1,0.9522157907485962
483,5,1,0.5393774509429932
484,4,1,0.3253212571144104
485,0,1,0.005069717764854431
486,8,1,0.43394935131073
487,9,1,0.23119498789310455
488,9,1,0.23899458348751068
489,1,1,0.9103589057922363
490,0,1,-0.048413559794425964
491,5,1,0.1238873153924942
492,2,1,0.39961671829223633
493,3,1,0.22085340321063995
494,7,1,0.303011417388916
495,8,1,-0.1094057559967041
496,9,1,0.1322983056306839
497,4,1,0.048015013337135315
498,0,1,-0.059149518609046936
499,6,0,0.007585808634757996
500,3,1,0.38355523347854614
501,9,1,0.22172923386096954
502,5,1,0.2010372132062912
503,2,1,0.2316167801618576
504,1,1,0.8032329082489014
505,3,1,0.10158099234104156
506,1,1,0.45924973487854004
507,3,1,-0.021648705005645752
508,6,0,-0.06427733600139618
509,5,1,0.4240034818649292
510,7,1,0.3435738682746887
511,4,1,0.49780017137527466
512,2,1,0.48613661527633667
513,2,1,0.00763346254825592
514,6,0,-0.08456273376941681
515,3,1,0.27648448944091797
516,2,1,0.4449816942214966
517,6,0,-0.1611388921737671
518,5,1,0.31356364488601685
519,4,1,0.3550735116004944
520,8,1,0.10067321360111237
521,9,1,0.49224066734313965
522,7,1,0.31204521656036377
523,1,1,0.8145670890808105
524,3,1,0.8557138442993164
525,0,1,0.2740693688392639
526,3,1,0.4333733320236206
527,8,1,-0.03484150767326355
528,3,1,0.5254039764404297
529,1,1,0.06138621270656586
530,9,1,0.21042050421237946
531,3,1,0.3450062870979309
532,4,1,0.16138283908367157
533,4,1,0.011405333876609802
534,6,0,-0.1694229245185852
535,4,1,0.32193517684936523
536,2,1,0.46166765689849854
537,1,1,0.08358229696750641
538,8,1,0.07363145053386688
539,2,1,-0.1002190113067627
540,5,1,0.7318156361579895
541,4,1,0.08431096374988556
542,8,1,0.22192172706127167
543,8,1,0.2892138361930847
544,4,1,0.1396927386522293
545,0,1,0.1326252967119217
546,0,1,0.1248069554567337
547,2,1,0.28117382526397705
548,3,1,0.15800239145755768
549,2,1,0.2731708288192749
550,7,1,0.2938515543937683
551,7,1,0.058022454380989075
552,0,1,-0.02975611388683319
553,8,1,0.06646247208118439
554,7,1,0.1562720090150833
555,4,1,0.2482336014509201
556,4,1,0.24099542200565338
557,7,1,0.30513620376586914
558,9,1,0.17505420744419098
559,6,0,-0.07652775943279266
560,9,1,0.3424551486968994
561,0,1,0.11875005066394806
562,9,1,0.33189165592193604
563,8,1,0.07267387211322784
564,0,1,0.05762670934200287
565,4,1,0.23553676903247833
566,6,0,-0.08525069057941437
567,0,1,0.23727889358997345
568,6,0,-0.18582352995872498
569,3,1,0.3750401735305786
570,5,1,0.3250744938850403
571,4,1,0.3387385606765747
572,8,1,0.03578422963619232
573,3,1,0.1769576221704483
574,3,1,0.2526264786720276
575,9,1,0.08208121359348297
576,3,1,0.20749904215335846
577,3,1,0.19337375462055206
578,3,1,0.30678677558898926
579,7,1,0.3612428903579712
580,8,1,0.03521324694156647
581,0,1,0.11436726152896881
582,8,1,0.04043160378932953
583,2,1,0.05390121042728424
584,1,1,0.07427532970905304
585,7,1,0.7803764343261719
586,0,1,0.23538891971111298
587,6,0,-0.10250270366668701
588,5,1,0.5534982085227966
589,4,1,0.7678611278533936
590,3,1,0.1757192462682724
591,8,1,0.04166235029697418
592,0,1,0.08891047537326813
593,9,1,0.36365199089050293
594,6,0,-0.15759128332138062
595,3,1,0.1605052500963211
596,8,1,0.056602731347084045
597,0,1,-0.024309352040290833
598,9,1,0.15318454802036285
599,9,1,0.21948491036891937
600,6,0,-0.144962877035141
601,8,1,0.18246649205684662
602,6,0,-0.09426572918891907
603,8,1,0.1262132078409195
604,5,1,0.18419302999973297
605,7,1,0.3103337287902832
606,8,1,0.028940096497535706
607,6,0,-0.12235033512115479
608,0,1,0.5351147651672363
609,2,1,0.49156278371810913
610,4,1,0.06974537670612335
611,0,1,0.0873732715845108
612,2,1,0.07420952618122101
613,2,1,0.3677322268486023
614,3,1,0.2583666443824768
615,1,1,0.10812409222126007
616,9,1,0.2536649703979492
617,7,1,0.13467217981815338
618,5,1,0.36769211292266846
619,1,1,-0.044546887278556824
620,0,1,0.049805596470832825
621,8,1,0.017780259251594543
622,4,1,-0.011395484209060669
623,6,0,-0.16113826632499695
624,2,1,0.10925839841365814
625,6,0,-0.061167702078819275
626,7,1,0.49662554264068604
627,9,1,0.26721906661987305
628,3,1,0.32646650075912476
629,2,1,0.645675778388977
630,9,1,0.2615247368812561
631,8,1,0.07321400940418243
632,2,1,-0.0036238431930541992
633,2,1,-0.030539408326148987
634,9,1,0.26382893323898315
635,2,1,0.1080741435289383
636,7,1,0.4369468688964844
637,3,1,0.378570556640625
638,5,1,0.2673165798187256
639,9,1,0.12767930328845978
640,1,1,0.08075632154941559
641,8,1,-0.004266679286956787
642,0,1,-0.07762736082077026
643,2,1,0.3392269015312195
644,0,1,-0.018742457032203674
645,5,1,-0.0853547602891922
646,2,1,0.010070070624351501
647,1,1,0.15488587319850922
648,3,1,0.27773845195770264
649,7,1,0.9230849742889404
650,6,0,-0.1295584738254547
651,7,1,0.33524537086486816
652,1,1,0.12622393667697906
653,2,1,0.363949179649353
654,5,1,0.24587269127368927
655,8,1,0.04470856487751007
656,0,1,0.41625678539276123
657,3,1,0.10280372202396393
658,7,1,0.30377084016799927
659,2,1,0.03639592230319977
660,4,1,0.07050605118274689
661,0,1,-0.04595322906970978
662,9,1,0.3570607900619507
663,1,1,0.10930348932743073
664,8,1,0.2117198258638382
665,6,0,-0.11856774985790253
666,7,1,0.47115814685821533
667,7,1,1.2283815145492554
668,4,1,0.2330443412065506
669,3,1,0.17833472788333893
670,4,1,0.19916094839572906
671,9,1,0.14157386124134064
672,1,1,0.2588391900062561
673,9,1,0.043554797768592834
674,5,1,0.1434313803911209
675,1,1,0.1541283279657364
676,7,1,0.31864702701568604
677,3,1,0.21233345568180084
678,9,1,0.12531651556491852
679,7,1,0.6944780349731445
680,6,0,-0.14134040474891663
681,9,1,0.21025516092777252
682,1,1,0.38709425926208496
683,3,1,0.44331127405166626
684,7,1,0.36546266078948975
685,8,1,0.2467270940542221
686,3,1,0.18323372304439545
687,3,1,0.36449331045150757
688,6,0,-0.14619332551956177
689,7,1,0.8318476676940918
690,2,1,0.14090029895305634
691,8,1,0.07766033709049225
692,5,1,0.646393895149231
693,8,1,-0.08223463594913483
694,5,1,0.2597551941871643
695,1,1,0.5849899649620056
696,1,1,0.7466886639595032
697,4,1,0.24273820221424103
698,4,1,0.3594696521759033
699,3,1,0.18430458009243011
700,1,1,0.22837384045124054
701,0,1,0.261318564414978
702,7,1,0.4776666760444641
703,7,1,0.3509863615036011
704,0,1,0.3411940336227417
705,7,1,0.19029618799686432
706,9,1,0.4006897211074829
707,4,1,0.053043439984321594
708,4,1,0.052039340138435364
709,8,1,0.013779982924461365
710,5,1,0.07565160095691681
711,5,1,0.12446562945842743
712,4,1,0.0474211722612381
713,0,1,0.4643256664276123
714,8,1,0.22604824602603912
715,2,1,0.19605191051959991
716,1,1,0.6229602098464966
717,0,1,0.10611678659915924
718,8,1,-0.07091693580150604
719,4,1,0.22260530292987823
720,5,1,0.2840157747268677
721,0,1,0.3970869183540344
722,4,1,0.3436460494995117
723,0,1,-0.016664788126945496
724,6,0,-0.04076923429965973
725,1,1,0.7603039741516113
726,7,1,0.26315224170684814
727,3,1,0.29203885793685913
728,2,1,0.17462663352489471
729,6,0,-0.15341836214065552
730,7,1,0.24950869381427765
731,2,1,0.13013072311878204
732,6,0,-0.10635165870189667
733,9,1,0.27364397048950195
734,3,1,0.12550987303256989
735,1,1,0.23776765167713165
736,4,1,0.06782449781894684
737,6,0,-0.05757667124271393
738,2,1,0.21958224475383759
739,5,1,-0.025511085987091064
740,4,1,0.3280273675918579
741,2,1,0.22730083763599396
742,0,1,0.248984232544899
743,6,0,-0.19441746175289154
744,2,1,0.22156690061092377
745,1,1,0.0740639716386795
746,7,1,0.1547820121049881
747,3,1,0.3941270709037781
748,4,1,0.21566905081272125
749,1,1,0.9555449485778809
750,0,1,0.07126720249652863
751,5,1,0.1367632895708084
752,4,1,0.2142973393201828
753,3,1,0.021133527159690857
754,1,1,0.701447069644928
755,1,1,0.45349204540252686
756,7,1,0.5524853467941284
757,4,1,0.3169528841972351
758,9,1,0.21477238833904266
759,9,1,0.2726362347602844
760,4,1,0.3251503109931946
761,8,1,-0.013654887676239014
762,4,1,-0.005896538496017456
763,0,1,0.2730550765991211
764,2,1,-0.0028723031282424927
765,4,1,0.10083676874637604
766,5,1,0.20047111809253693
767,1,1,0.7889927625656128
768,1,1,-0.0012113898992538452
769,6,0,-0.16163115203380585
770,4,1,0.07969029247760773
771,7,1,0.14960862696170807
772,1,1,0.12576042115688324
773,9,1,0.35817986726760864
774,4,1,0.5666441917419434
775,2,1,0.07400859892368317
776,4,1,0.06524215638637543
777,1,1,0.040178194642066956
778,5,1,0.12256030738353729
779,5,1,0.9166747331619263
780,3,1,0.18823309242725372
781,8,1,0.06097836792469025
782,3,1,0.12391765415668488
783,1,1,0.630139946937561
784,4,1,0.09489108622074127
785,5,1,0.30577552318573
786,6,0,-0.0078070759773254395
787,8,1,0.06412194669246674
788,9,1,0.4571206569671631
789,4,1,0.16059674322605133
790,1,1,-0.07620735466480255
791,5,1,0.543801486492157
792,3,1,0.567162275314331
793,8,1,0.10498709976673126
794,0,1,-0.019184842705726624
795,3,1,0.33046066761016846
796,2,1,0.003999099135398865
797,5,1,0.5399184823036194
798,1,1,0.11424173414707184
799,2,1,0.2517451047897339
800,8,1,0.009076640009880066
801,3,1,-0.03519752621650696
802,4,1,0.2632451057434082
803,4,1,0.014980748295783997
804,0,1,0.0694664865732193
805,8,1,0.04414583742618561
806,8,1,0.11958380043506622
807,3,1,0.3734474182128906
808,3,1,0.1506318897008896
809,1,1,0.8880479335784912
810,7,1,0.29084038734436035
811,3,1,0.5615466833114624
812,5,1,0.0857294350862503
813,9,1,0.1137389987707138
814,6,0,-0.17636555433273315
815,3,1,0.49550628662109375
816,2,1,0.17562122642993927
817,6,0,-0.09832252562046051
818,1,1,-0.05531822144985199
819,3,1,0.40983420610427856
820,6,0,-0.1533663123846054
821,0,1,0.16619224846363068
822,7,1,0.3608841896057129
823,2,1,-0.017960324883461
824,1,1,0.5304133296012878
825,7,1,0.19744868576526642
826,1,1,0.25499677658081055
827,4,1,0.4164087772369385
828,2,1,0.45291054248809814
829,4,1,0.16650386154651642
830,2,1,0.4188304543495178
831,1,1,0.23381833732128143
832,7,1,0.5389460921287537
833,9,1,0.23438392579555511
834,6,0,-0.17845280468463898
835,1,1,0.8086390495300293
836,1,1,0.2811049222946167
837,2,1,0.4206068515777588
838,4,1,0.28739750385284424
839,8,1,-0.06692597270011902
840,1,1,0.03220464289188385
841,7,1,0.17821072041988373
842,7,1,1.1189595460891724
843,4,1,0.15244801342487335
844,8,1,0.38784557580947876
845,0,1,0.3622109293937683
846,7,1,0.2592700719833374
847,3,1,-0.052670493721961975
848,1,1,0.14207006990909576
849,3,1,0.32801663875579834
850,1,1,0.018413111567497253
851,0,1,-0.03583712875843048
852,7,1,1.0009031295776367
853,7,1,0.4896118640899658
854,0,1,0.12653608620166779
855,3,1,0.03847213089466095
856,5,1,0.31485509872436523
857,5,1,0.21003766357898712
858,2,1,0.04821394383907318
859,7,1,0.40837395191192627
860,6,0,-0.11581867933273315
861,6,0,-0.14541339874267578
862,9,1,0.11342139542102814
863,2,1,0.1925341635942459
864,8,1,0.19692175090312958
865,3,1,0.1898847371339798
866,5,1,-0.003046199679374695
867,2,1,0.3489806056022644
868,2,1,0.07386519014835358
869,5,1,0.1834050565958023
870,6,0,-0.0389072448015213
871,0,1,0.09541596472263336
872,8,1,0.020755663514137268
873,2,1,0.20025213062763214
874,9,1,0.08109210431575775
875,2,1,-0.029317572712898254
876,8,1,0.3753465414047241
877,8,1,0.15029825270175934
878,8,1,0.12004600465297699
879,8,1,0.10543443262577057
880,7,1,0.938206672668457
881,4,1,0.18260784447193146
882,9,1,0.2470863312482834
883,3,1,1.6781951189041138
884,0,1,0.019506976008415222
885,6,0,-0.12230823934078217
886,6,0,-0.1445711851119995
887,3,1,0.18767546117305756
888,2,1,0.04688175022602081
889,1,1,0.24050314724445343
890,3,1,0.24168409407138824
891,2,1,0.18890483677387238
892,2,1,0.2108965367078781
893,9,1,0.1818091720342636
894,3,1,-0.05922204256057739
895,0,1,0.004109963774681091
896,0,1,0.22815223038196564
897,5,1,0.43772268295288086
898,7,1,0.18677063286304474
899,8,1,0.08506853878498077
900,1,1,0.23786289989948273
901,4,1,0.12130112946033478
902,4,1,0.29374027252197266
903,6,0,-0.11071255803108215
904,0,1,0.4701920747756958
905,2,1,0.24237824976444244
906,9,1,0.1423472911119461
907,1,1,0.9287080764770508
908,4,1,0.3063563108444214
909,7,1,0.6882368922233582
910,4,1,0.41393327713012695
911,7,1,0.3810226321220398
912,3,1,0.45217663049697876
913,9,1,0.12510909140110016
914,8,1,0.12088124454021454
915,8,1,0.03047420084476471
916,4,1,0.2286110371351242
917,7,1,0.5070009827613831
918,1,1,0.827873945236206
919,2,1,0.4070984125137329
920,1,1,1.1570167541503906
921,2,1,0.12050600349903107
