sample_id,original_label,anomaly_label,score
296,6,1,0.010170157998800278
297,0,1,0.007889807224273682
298,0,1,0.009643090888857841
299,6,1,0.021266207098960876
300,6,1,0.008762916550040245
301,6,1,0.011322801932692528
302,3,1,0.013029344379901886
303,2,0,0.012659627012908459
304,6,1,0.024693891406059265
305,1,1,0.00633015763014555
306,8,1,0.011234812438488007
307,2,0,0.01246383786201477
308,1,1,0.01337931863963604
309,6,1,0.006769007071852684
310,8,1,0.007849683053791523
311,6,1,0.016815580427646637
312,8,1,0.02129872515797615
313,0,1,0.13030904531478882
314,4,1,0.010862871073186398
315,0,1,0.0071464963257312775
316,7,1,0.013719470240175724
317,7,1,0.02285747230052948
318,5,1,0.009319651871919632
319,5,1,0.016739515587687492
320,3,1,0.01599612459540367
321,5,1,0.011393408291041851
322,2,0,0.013673180714249611
323,3,1,0.007356015965342522
324,4,1,0.012040719389915466
325,1,1,0.011379696428775787
326,7,1,0.015328421257436275
327,5,1,0.014588115736842155
328,4,1,0.012726115062832832
329,6,1,0.012842830270528793
330,1,1,0.008903278037905693
331,9,1,0.008158363401889801
332,3,1,0.01420706044882536
333,6,1,0.015114406123757362
334,6,1,0.00859543401747942
335,9,1,0.013875238597393036
336,3,1,0.013383179903030396
337,8,1,0.006914644036442041
338,0,1,0.010798458941280842
339,7,1,0.01090623252093792
340,2,0,0.013614707626402378
341,6,1,0.015293799340724945
342,2,0,0.008401259779930115
343,5,1,0.01614522561430931
344,8,1,0.010435864329338074
345,5,1,0.012616531923413277
346,4,1,0.006826701574027538
347,6,1,0.011017365381121635
348,8,1,0.009061379358172417
349,9,1,0.018473174422979355
350,9,1,0.012179580517113209
351,1,1,0.02383979968726635
352,0,1,0.003692395519465208
353,2,0,0.007604546844959259
354,2,0,0.018624290823936462
355,7,1,0.010119850747287273
356,3,1,0.009398771449923515
357,2,0,0.0168827623128891
358,8,1,0.010036453604698181
359,0,1,0.003621235489845276
360,9,1,0.020958928391337395
361,5,1,0.01572168618440628
362,8,1,0.011592091992497444
363,1,1,0.010765589773654938
364,9,1,0.02134772390127182
365,4,1,0.00812548864632845
366,1,1,0.010737026110291481
367,3,1,0.010066784918308258
368,8,1,0.01023168582469225
369,1,1,0.013526532799005508
370,4,1,0.018880493938922882
371,7,1,0.009545722045004368
372,9,1,0.007112937048077583
373,4,1,0.006117183715105057
374,2,0,0.021631643176078796
375,7,1,0.013968965038657188
376,0,1,0.006721337325870991
377,7,1,0.01071222499012947
378,0,1,0.00980561226606369
379,6,1,0.016281962394714355
380,6,1,0.01638365164399147
381,9,1,0.00935303047299385
382,0,1,0.02213672548532486
383,9,1,0.016186058521270752
384,2,0,0.023164760321378708
385,8,1,0.023216769099235535
386,7,1,0.01299326866865158
387,2,0,0.011435814201831818
388,2,0,0.009312414564192295
389,5,1,0.014163395389914513
390,1,1,0.019518259912729263
391,2,0,0.008837191388010979
392,6,1,0.02061198279261589
393,2,0,0.007291929330676794
394,9,1,0.030214546248316765
395,6,1,0.012661408632993698
396,2,0,0.007094608619809151
397,3,1,0.013107102364301682
398,0,1,0.009305066429078579
399,3,1,0.011334411799907684
400,9,1,0.009886031970381737
401,8,1,0.01662023924291134
402,7,1,0.012698817066848278
403,8,1,0.007849722169339657
404,8,1,0.007135752588510513
405,4,1,0.014072085730731487
406,0,1,0.011749505065381527
407,1,1,0.008880489505827427
408,8,1,0.012557645328342915
409,2,0,0.012374701909720898
410,7,1,0.01966511458158493
411,9,1,0.009583341889083385
412,3,1,0.012277577072381973
413,6,1,0.012533407658338547
414,1,1,0.007918106392025948
415,9,1,0.005693543702363968
416,0,1,0.009437987580895424
417,7,1,0.015145705081522465
418,3,1,0.01641414500772953
419,7,1,0.01081768237054348
420,4,1,0.016825567930936813
421,5,1,0.008672709576785564
422,0,1,0.011032309383153915
423,0,1,0.01865793764591217
424,2,0,0.007229064591228962
425,9,1,0.008225485682487488
426,3,1,0.007774490397423506
427,4,1,0.027784669771790504
428,0,1,0.012631310150027275
429,6,1,0.011423381045460701
430,2,0,0.012514878064393997
431,5,1,0.012861918658018112
432,3,1,0.0156573373824358
433,7,1,0.01501130685210228
434,3,1,0.012381094507873058
435,7,1,0.009988201782107353
436,2,0,0.008786970749497414
437,5,1,0.02052251622080803
438,3,1,0.015407122671604156
439,1,1,0.008796433918178082
440,1,1,0.020823419094085693
441,4,1,0.0155793447047472
442,9,1,0.008945263922214508
443,9,1,0.010321645066142082
444,5,1,0.009250976145267487
445,7,1,0.018543899059295654
446,5,1,0.011177326552569866
447,0,1,0.008607329800724983
448,2,0,0.01323866005986929
449,2,0,0.010449918918311596
450,2,0,0.007211378309875727
451,9,1,0.007762875873595476
452,7,1,0.014953424222767353
453,3,1,0.017508313059806824
454,9,1,0.007771025411784649
455,4,1,0.019759660586714745
456,3,1,0.006587045267224312
457,5,1,0.01713414490222931
458,4,1,0.011679012328386307
459,6,1,0.0065000709146261215
460,5,1,0.008854823186993599
461,6,1,0.01382744126021862
462,1,1,0.010519792325794697
463,4,1,0.017781876027584076
464,3,1,0.010447626002132893
465,4,1,0.009397340007126331
466,4,1,0.009367670863866806
467,3,1,0.018929103389382362
468,7,1,0.013179712928831577
469,8,1,0.01299829687923193
470,3,1,0.012028192169964314
471,7,1,0.013156047090888023
472,8,1,0.016674812883138657
473,0,1,0.013461075723171234
474,5,1,0.011151514947414398
475,7,1,0.015142014250159264
476,6,1,0.013984236866235733
477,0,1,0.004743149504065514
478,5,1,0.008121700957417488
479,4,1,0.009867602027952671
480,8,1,0.008970953524112701
481,6,1,0.012582000344991684
482,8,1,0.004590129014104605
483,5,1,0.017679929733276367
484,5,1,0.013019271194934845
485,9,1,0.0067085642367601395
486,9,1,0.009867660701274872
487,9,1,0.020602228119969368
488,5,1,0.010974783450365067
489,0,1,0.015385863371193409
490,1,1,0.0197867751121521
491,0,1,0.008872978389263153
492,8,1,0.010630063712596893
493,1,1,0.007011105306446552
494,1,1,0.011630116030573845
495,8,1,0.007228215225040913
496,0,1,0.009214312769472599
497,2,0,0.009066758677363396
498,2,0,0.023391271010041237
499,0,1,0.0739964172244072
500,4,1,0.007354073226451874
501,6,1,0.013552915304899216
502,5,1,0.022431477904319763
503,4,1,0.017884131520986557
504,9,1,0.012423403561115265
505,4,1,0.0074526406824588776
506,7,1,0.009029239416122437
507,9,1,0.012600318528711796
508,9,1,0.010458394885063171
509,4,1,0.013574138283729553
510,5,1,0.023993834853172302
511,6,1,0.014103095978498459
512,6,1,0.01736927404999733
513,1,1,0.016368579119443893
514,5,1,0.011025720275938511
515,3,1,0.009107943624258041
516,8,1,0.008608745411038399
517,9,1,0.01094525121152401
518,5,1,0.011974941939115524
519,8,1,0.008348261006176472
520,5,1,0.013564560562372208
521,7,1,0.015867605805397034
522,0,1,0.016307510435581207
523,7,1,0.009628020226955414
524,0,1,0.014062441885471344
525,5,1,0.013194483704864979
526,0,1,0.008400112390518188
527,0,1,0.03165130317211151
528,4,1,0.01745140179991722
529,6,1,0.013759134337306023
530,9,1,0.0036217335145920515
531,0,1,0.00840727798640728
532,9,1,0.013360163196921349
533,5,1,0.017139239236712456
534,6,1,0.019845955073833466
535,6,1,0.0202584657818079
536,6,1,0.01067020371556282
537,2,0,0.014875106513500214
538,9,1,0.004507309757173061
539,0,1,0.02095358446240425
540,1,1,0.015713609755039215
541,7,1,0.010242506861686707
542,6,1,0.00881411787122488
543,7,1,0.019867505878210068
544,5,1,0.008907115086913109
545,9,1,0.00714375264942646
546,1,1,0.009195804595947266
547,6,1,0.016231011599302292
548,2,0,0.019514676183462143
549,5,1,0.01247185654938221
550,5,1,0.008185064420104027
551,5,1,0.009008517488837242
552,8,1,0.010256030596792698
553,5,1,0.01067197322845459
554,9,1,0.019470788538455963
555,4,1,0.004325283691287041
556,6,1,0.00875873863697052
557,4,1,0.009848779067397118
558,3,1,0.01714194566011429
559,2,0,0.011829797178506851
560,0,1,0.016177069395780563
561,7,1,0.015050247311592102
562,6,1,0.012809904292225838
563,2,0,0.01526109129190445
564,2,0,0.012041717767715454
565,3,1,0.006937609985470772
566,9,1,0.005653051659464836
567,7,1,0.010083709843456745
568,9,1,0.01315575186163187
569,2,0,0.013251944445073605
570,6,1,0.005983294453471899
571,7,1,0.0077298469841480255
572,1,1,0.0117955282330513
573,3,1,0.014082370325922966
574,6,1,0.008760835975408554
575,6,1,0.018469080328941345
576,8,1,0.008084896020591259
577,9,1,0.009122327901422977
578,7,1,0.017637532204389572
579,5,1,0.02216833457350731
580,4,1,0.011223815381526947
581,0,1,0.019191691651940346
582,8,1,0.009022537618875504
583,4,1,0.013691688887774944
584,0,1,0.014689713716506958
585,9,1,0.033515945076942444
586,3,1,0.018361343070864677
587,4,1,0.027888771146535873
588,8,1,0.00545894168317318
589,9,1,0.015265768393874168
590,6,1,0.00737308245152235
591,9,1,0.009688922204077244
592,2,0,0.006624205969274044
593,6,1,0.017872164025902748
594,1,1,0.011816466227173805
595,4,1,0.010694106109440327
596,7,1,0.01090911589562893
597,3,1,0.02310328744351864
598,5,1,0.008515039458870888
599,3,1,0.01684284210205078
600,8,1,0.012048115953803062
601,5,1,0.010528992861509323
602,0,1,0.007772854529321194
603,2,0,0.01851160265505314
604,1,1,0.01638398878276348
605,6,1,0.00888492539525032
606,4,1,0.013877421617507935
607,3,1,0.010026838630437851
608,3,1,0.015478945337235928
609,9,1,0.01037819217890501
610,6,1,0.015600793994963169
611,9,1,0.017866967245936394
612,8,1,0.02500007674098015
613,8,1,0.01196693442761898
614,5,1,0.007714915554970503
615,8,1,0.01154196634888649
616,6,1,0.007989194244146347
617,6,1,0.02255714125931263
618,2,0,0.005604200065135956
619,1,1,0.011670934036374092
620,7,1,0.018298635259270668
621,7,1,0.011367577128112316
622,1,1,0.013492051512002945
623,2,0,0.01051020622253418
624,7,1,0.010906131938099861
625,9,1,0.019837068393826485
626,9,1,0.011349497362971306
627,4,1,0.016274629160761833
628,4,1,0.014229550026357174
629,1,1,0.01861899346113205
630,2,0,0.017653359100222588
631,5,1,0.01252842228859663
632,6,1,0.015551082789897919
633,8,1,0.02704925648868084
634,7,1,0.029971342533826828
635,6,1,0.009144948795437813
636,8,1,0.005118035711348057
637,3,1,0.010420572943985462
638,0,1,0.007623196579515934
639,5,1,0.01701432839035988
640,5,1,0.0071758911944925785
641,3,1,0.011381156742572784
642,0,1,0.010686184279620647
643,7,1,0.011509347707033157
644,9,1,0.021147595718503
645,1,1,0.015012264251708984
646,3,1,0.00803991500288248
647,4,1,0.008357048034667969
648,4,1,0.008415821008384228
649,5,1,0.021153505891561508
650,3,1,0.008278426714241505
651,9,1,0.016931548714637756
652,5,1,0.012065012007951736
653,6,1,0.016918746754527092
654,9,1,0.016563694924116135
655,2,0,0.010553272441029549
656,1,1,0.011553775519132614
657,1,1,0.017708027735352516
658,4,1,0.005542275030165911
659,1,1,0.022770270705223083
660,9,1,0.012544137425720692
661,4,1,0.012872312217950821
662,7,1,0.008709471672773361
663,6,1,0.008495927788317204
664,3,1,0.013995304703712463
665,8,1,0.014345504343509674
666,9,1,0.01827871799468994
667,0,1,0.012748650275170803
668,1,1,0.010495517402887344
669,3,1,0.007056341506540775
670,6,1,0.011241519823670387
671,3,1,0.011139540001749992
672,6,1,0.012311393395066261
673,3,1,0.016423702239990234
674,2,0,0.03582777827978134
675,0,1,0.021492989733815193
676,3,1,0.015337975695729256
677,1,1,0.010200191289186478
678,0,1,0.0182628370821476
679,5,1,0.00993441790342331
680,9,1,0.010632375255227089
681,6,1,0.009316825307905674
682,4,1,0.008430402725934982
683,8,1,0.016355741769075394
684,9,1,0.009864987805485725
685,6,1,0.009049497544765472
686,9,1,0.018449828028678894
687,6,1,0.019361339509487152
688,3,1,0.012863005511462688
689,0,1,0.009386006742715836
690,3,1,0.007017257623374462
691,2,0,0.006792060099542141
692,2,0,0.009961755946278572
693,7,1,0.013744866475462914
694,8,1,0.004009915050119162
695,3,1,0.009615452960133553
696,8,1,0.006493131164461374
697,2,0,0.013300620019435883
698,7,1,0.011705474928021431
699,5,1,0.01562075037509203
700,7,1,0.013071457855403423
701,2,0,0.017376935109496117
702,4,1,0.004872205667197704
703,8,1,0.008481400087475777
704,7,1,0.022206395864486694
705,4,1,0.01031019352376461
706,2,0,0.021784396842122078
707,9,1,0.014001280069351196
708,8,1,0.007826000452041626
709,8,1,0.006729698274284601
710,6,1,0.015653856098651886
711,8,1,0.011392306536436081
712,8,1,0.005220578517764807
713,7,1,0.012333298102021217
714,4,1,0.014199787750840187
715,3,1,0.016915971413254738
716,3,1,0.014021296985447407
717,8,1,0.017664067447185516
718,4,1,0.013237950392067432
719,9,1,0.005849732086062431
720,4,1,0.007729696109890938
721,8,1,0.013760711997747421
722,8,1,0.013328449800610542
723,1,1,0.01653984561562538
724,8,1,0.009500361047685146
725,2,0,0.02013007551431656
726,1,1,0.028332645073533058
727,3,1,0.015018275007605553
728,6,1,0.013443750329315662
729,5,1,0.016148731112480164
730,4,1,0.018397469073534012
731,2,0,0.024101706221699715
732,7,1,0.009218388237059116
733,9,1,0.018910404294729233
734,9,1,0.018042102456092834
735,4,1,0.004078136757016182
736,1,1,0.014728914946317673
737,4,1,0.02283671870827675
738,1,1,0.012100009247660637
739,3,1,0.007149943150579929
740,2,0,0.015032729133963585
741,7,1,0.02171182632446289
742,0,1,0.026103341951966286
743,7,1,0.008672460913658142
744,9,1,0.016146220266819
745,7,1,0.02256246842443943
746,6,1,0.008017478510737419
747,6,1,0.009687996469438076
748,2,0,0.012234319001436234
749,5,1,0.008349962532520294
750,9,1,0.006523905321955681
751,2,0,0.00804879516363144
752,9,1,0.005785771645605564
753,1,1,0.007398237939924002
754,2,0,0.005998526234179735
755,2,0,0.021032309159636497
756,6,1,0.014606538228690624
757,8,1,0.0040705204010009766
758,2,0,0.0030836784280836582
759,1,1,0.014945976436138153
760,3,1,0.016221458092331886
761,6,1,0.007371371611952782
762,6,1,0.023792091757059097
763,0,1,0.007365727797150612
764,1,1,0.012424794025719166
765,2,0,0.004370412789285183
766,7,1,0.0041869208216667175
767,0,1,0.009085498750209808
768,5,1,0.0079240333288908
769,4,1,0.008037597872316837
770,6,1,0.015521751716732979
771,1,1,0.020253825932741165
772,6,1,0.018361005932092667
773,4,1,0.01742444559931755
774,0,1,0.012710368260741234
775,2,0,0.012460088357329369
776,2,0,0.01299281232059002
777,6,1,0.011780764907598495
778,0,1,0.011859338730573654
779,5,1,0.01379953883588314
780,9,1,0.019276868551969528
781,1,1,0.011216127313673496
782,7,1,0.010263141244649887
783,6,1,0.024715963751077652
784,7,1,0.03065883368253708
785,0,1,0.015315503813326359
786,3,1,0.007404790259897709
787,9,1,0.0046278731897473335
788,6,1,0.010705869644880295
789,8,1,0.008870922029018402
790,3,1,0.011328526772558689
791,0,1,0.008577833883464336
792,3,1,0.009279985912144184
793,4,1,0.004329918418079615
794,7,1,0.00958196260035038
795,7,1,0.025459492579102516
796,1,1,0.014773648232221603
797,4,1,0.010349616408348083
798,7,1,0.01669386960566044
799,2,0,0.02419693022966385
800,7,1,0.013409416191279888
801,1,1,0.01846163533627987
802,4,1,0.011296718381345272
803,7,1,0.012593121267855167
804,4,1,0.03262346237897873
805,4,1,0.008841609582304955
806,8,1,0.01849382556974888
807,4,1,0.007678055204451084
808,7,1,0.018053654581308365
809,7,1,0.012679019942879677
810,5,1,0.010420660488307476
811,3,1,0.00660421559587121
812,7,1,0.014080436900258064
813,2,0,0.012197474017739296
814,0,1,0.014583684504032135
815,8,1,0.004336546175181866
816,9,1,0.01201494038105011
817,5,1,0.017248142510652542
818,8,1,0.02403484657406807
819,3,1,0.014094812795519829
820,6,1,0.009349609725177288
821,2,0,0.014542529359459877
822,0,1,0.00795868132263422
823,8,1,0.008014796301722527
824,7,1,0.03224315494298935
825,3,1,0.01778368651866913
826,7,1,0.02484552562236786
827,6,1,0.012356633320450783
828,5,1,0.01766153797507286
829,3,1,0.011956959962844849
830,1,1,0.023345384746789932
831,3,1,0.016983386129140854
832,2,0,0.01120147667825222
833,2,0,0.017228979617357254
834,5,1,0.0077595761977136135
835,4,1,0.014054251834750175
836,1,1,0.01640886813402176
837,2,0,0.009269645437598228
838,9,1,0.012028012424707413
839,2,0,0.007783137261867523
840,7,1,0.010029246099293232
841,0,1,0.01744846999645233
842,7,1,0.022955380380153656
843,2,0,0.018537413328886032
844,1,1,0.019384797662496567
845,3,1,0.010427795350551605
846,2,0,0.010872876271605492
847,0,1,0.01094798743724823
848,2,0,0.012493128888309002
849,4,1,0.010034177452325821
850,7,1,0.0075290915556252
851,9,1,0.014300920069217682
852,8,1,0.009252136573195457
853,9,1,0.010159876197576523
854,0,1,0.015650713816285133
855,7,1,0.008312681689858437
856,7,1,0.008070037700235844
857,0,1,0.1837274730205536
858,7,1,0.01167142204940319
859,8,1,0.011382674798369408
860,4,1,0.014468214474618435
861,6,1,0.011457933112978935
862,3,1,0.017206355929374695
863,3,1,0.01910347491502762
864,0,1,0.013196234591305256
865,1,1,0.008810879662632942
866,3,1,0.009530337527394295
867,7,1,0.011248965747654438
868,0,1,0.016392402350902557
869,1,1,0.030664881691336632
870,3,1,0.010633287020027637
871,1,1,0.019074374809861183
872,4,1,0.009305773302912712
873,2,0,0.009831717237830162
874,3,1,0.01401728019118309
875,8,1,0.015480974689126015
876,4,1,0.015781939029693604
877,2,0,0.009472684934735298
878,3,1,0.02008121833205223
879,7,1,0.013145240023732185
880,8,1,0.005106733646243811
881,4,1,0.006526404991745949
882,3,1,0.01138861384242773
883,0,1,0.013032235205173492
884,9,1,0.009766481816768646
885,0,1,0.012311723083257675
886,0,1,0.014316247776150703
887,1,1,0.013917765580117702
888,0,1,0.017240315675735474
889,4,1,0.015141760930418968
890,4,1,0.013348188251256943
891,6,1,0.011442380957305431
892,7,1,0.009680180810391903
893,6,1,0.011706963181495667
894,1,1,0.012547205202281475
895,1,1,0.02127041108906269
896,3,1,0.012338707223534584
897,7,1,0.013557379133999348
898,3,1,0.009902089834213257
899,5,1,0.012630628421902657
900,2,0,0.010545249097049236
901,6,1,0.007351899519562721
902,6,1,0.012634807266294956
903,5,1,0.01057613454759121
904,8,1,0.008483890444040298
905,7,1,0.010915840044617653
906,1,1,0.00743736932054162
907,6,1,0.01957836002111435
908,8,1,0.008007943630218506
909,8,1,0.014942588284611702
910,5,1,0.015526607632637024
911,3,1,0.009877133183181286
912,0,1,0.008534476161003113
913,4,1,0.010881333611905575
914,0,1,0.011448875069618225
915,1,1,0.013286099769175053
916,3,1,0.014965925365686417
917,8,1,0.004592282697558403
918,8,1,0.01969088241457939
919,0,1,0.01373092457652092
920,6,1,0.018668469041585922
921,9,1,0.008274702355265617
922,9,1,0.013053083792328835
923,9,1,0.012169668450951576
924,5,1,0.021785549819469452
925,5,1,0.009907322935760021
926,8,1,0.014363937079906464
927,6,1,0.008883820846676826
928,0,1,0.013956652954220772
