sample_id,original_label,anomaly_label,score
205,3,1,0.8103053569793701
206,9,1,0.3136417269706726
207,5,1,0.2482960969209671
208,2,1,0.5192596912384033
209,9,1,0.19866307079792023
210,4,1,0.5699714422225952
211,5,1,1.217491865158081
212,9,1,0.37704789638519287
213,3,1,0.5242751836776733
214,9,1,0.200067937374115
215,0,1,0.6014467477798462
216,3,1,0.48949897289276123
217,6,1,0.24580109119415283
218,5,1,0.8756197690963745
219,5,1,0.3974488377571106
220,7,1,0.31707826256752014
221,2,1,0.25319910049438477
222,2,1,0.3694666922092438
223,7,1,0.4835086762905121
224,1,1,0.8224244117736816
225,2,1,0.6382781267166138
226,8,0,0.14562198519706726
227,4,1,1.1395845413208008
228,1,1,0.6240547299385071
229,7,1,1.2029924392700195
230,3,1,0.561214804649353
231,3,1,0.4826167821884155
232,8,0,0.1101420521736145
233,8,0,0.13345564901828766
234,7,1,0.7978736758232117
235,9,1,0.5679097175598145
236,2,1,0.966396152973175
237,2,1,0.49201759696006775
238,4,1,0.39598432183265686
239,1,1,0.5116167664527893
240,5,1,0.31612876057624817
241,9,1,0.11377124488353729
242,8,0,0.12246358394622803
243,7,1,0.8030132055282593
244,2,1,0.5736911296844482
245,3,1,0.529849648475647
246,0,1,1.3905671834945679
247,4,1,0.8470388650894165
248,4,1,0.284684956073761
249,2,1,0.4634092450141907
250,4,1,0.47840410470962524
251,1,1,0.7904967069625854
252,9,1,0.39951324462890625
253,5,1,0.30285167694091797
254,7,1,0.9385223388671875
255,7,1,0.5582810640335083
256,2,1,0.24652481079101562
257,8,0,0.20315858721733093
258,2,1,0.6312025785446167
259,6,1,0.4174197316169739
260,8,0,0.22078710794448853
261,5,1,0.4386058449745178
262,7,1,0.7161202430725098
263,7,1,0.7102696895599365
264,9,1,0.3289797902107239
265,1,1,0.3320435881614685
266,8,0,0.13324782252311707
267,1,1,0.4512026309967041
268,8,0,0.15612107515335083
269,0,1,1.5524712800979614
270,3,1,0.20873942971229553
271,0,1,0.7890009880065918
272,1,1,0.3639213442802429
273,9,1,0.20566031336784363
274,9,1,0.341421902179718
275,4,1,0.28251004219055176
276,1,1,0.4715465009212494
277,8,0,0.04943060129880905
278,2,1,0.5699816346168518
279,1,1,0.6788263320922852
280,2,1,0.41533222794532776
281,9,1,0.4133656620979309
282,7,1,0.4298470914363861
283,5,1,0.8567992448806763
284,9,1,0.5060621500015259
285,2,1,1.0046303272247314
286,6,1,0.28600871562957764
287,4,1,0.9983218312263489
288,1,1,0.270431250333786
289,5,1,0.4058154821395874
290,8,0,0.15805062651634216
291,2,1,0.6018161773681641
292,9,1,0.2054823786020279
293,2,1,0.29669857025146484
294,0,1,0.5511029362678528
295,4,1,0.3499017357826233
296,0,1,1.472849726676941
297,0,1,1.3406219482421875
298,2,1,0.3317163586616516
299,8,0,0.24725137650966644
300,4,1,0.8296191692352295
301,7,1,0.23680810630321503
302,1,1,0.4252477288246155
303,2,1,0.9805304408073425
304,4,1,0.34282103180885315
305,0,1,1.8710460662841797
306,2,1,0.6362261772155762
307,7,1,0.5871105194091797
308,4,1,0.35125425457954407
309,3,1,1.1470756530761719
310,3,1,0.628984272480011
311,0,1,0.8051444292068481
312,0,1,0.7178249359130859
313,3,1,0.7273867130279541
314,1,1,0.5695463418960571
315,9,1,0.23640944063663483
316,6,1,0.688874363899231
317,5,1,0.6607409119606018
318,2,1,0.5113335847854614
319,5,1,0.4950978755950928
320,9,1,0.5764757394790649
321,2,1,0.7668694853782654
322,9,1,0.7200585603713989
323,3,1,0.5755265355110168
324,0,1,0.5917981266975403
325,4,1,0.4202309250831604
326,2,1,0.739423394203186
327,0,1,0.8555141687393188
328,7,1,0.4485442340373993
329,1,1,0.4773292541503906
330,1,1,0.467390239238739
331,2,1,0.6965256929397583
332,1,1,0.6515927314758301
333,5,1,0.3362550735473633
334,3,1,0.5037044286727905
335,3,1,0.6930070519447327
336,9,1,0.2635435163974762
337,7,1,0.7770524024963379
338,8,0,0.39222025871276855
339,6,1,0.43119677901268005
340,5,1,0.3316497206687927
341,6,1,1.586897373199463
342,1,1,0.3833087980747223
343,3,1,0.7122558951377869
344,8,0,0.18226507306098938
345,1,1,0.4746195673942566
346,0,1,0.17996546626091003
347,5,1,0.20127910375595093
348,1,1,0.3841716945171356
349,3,1,0.4852214753627777
350,1,1,0.7331794500350952
351,5,1,0.25817495584487915
352,5,1,0.3389313519001007
353,6,1,0.2517988979816437
354,1,1,0.6675260066986084
355,8,0,0.2676900029182434
356,5,1,0.14091505110263824
357,1,1,0.9398572444915771
358,7,1,0.5334621667861938
359,9,1,0.2049051821231842
360,4,1,0.8345866203308105
361,6,1,0.4022228717803955
362,2,1,0.6745848655700684
363,2,1,0.9158468842506409
364,5,1,0.19221770763397217
365,0,1,0.6140804290771484
366,6,1,0.36005258560180664
367,5,1,0.303097128868103
368,6,1,0.5759936571121216
369,3,1,0.4986855983734131
370,7,1,0.6974427700042725
371,2,1,0.5473462343215942
372,0,1,1.4666576385498047
373,8,0,0.12559303641319275
374,8,0,0.19146916270256042
375,5,1,0.2781062126159668
376,4,1,0.5868121385574341
377,1,1,0.43467673659324646
378,1,1,0.771294355392456
379,4,1,0.49685508012771606
380,0,1,2.035956382751465
381,3,1,1.4865645170211792
382,3,1,0.10319329798221588
383,7,1,1.2243928909301758
384,6,1,0.6350287795066833
385,1,1,0.44650453329086304
386,6,1,0.44657444953918457
387,2,1,0.8582091331481934
388,1,1,0.7219516038894653
389,9,1,0.43433356285095215
390,2,1,0.20124028623104095
391,8,0,0.1172940582036972
392,6,1,0.6065537929534912
393,1,1,0.4711083173751831
394,9,1,0.5092880725860596
395,5,1,0.11252082884311676
396,2,1,0.46272778511047363
397,5,1,0.3668469786643982
398,4,1,0.47323083877563477
399,4,1,0.29927974939346313
400,2,1,0.4651658236980438
401,8,0,0.15198785066604614
402,3,1,0.4582684636116028
403,8,0,0.20726756751537323
404,2,1,0.3695666193962097
405,4,1,0.30577555298805237
406,5,1,0.1352016031742096
407,0,1,1.2559590339660645
408,3,1,0.24414381384849548
409,1,1,0.3397408723831177
410,7,1,0.7118315696716309
411,7,1,0.5285562872886658
412,5,1,0.22581854462623596
413,7,1,0.6044919490814209
414,9,1,0.2955499291419983
415,7,1,0.7754275798797607
416,1,1,0.40843725204467773
417,9,1,0.34969067573547363
418,2,1,0.4552372694015503
419,1,1,0.3888838291168213
420,4,1,0.6524756550788879
421,2,1,1.0935564041137695
422,9,1,0.35588178038597107
423,2,1,0.784703254699707
424,0,1,1.2317322492599487
425,4,1,0.45768100023269653
426,9,1,0.5495032072067261
427,1,1,0.3828028738498688
428,4,1,0.4569724500179291
429,8,0,0.1724736988544464
430,1,1,0.6984377503395081
431,8,0,0.348269522190094
432,4,1,0.6311190128326416
433,5,1,1.1867647171020508
434,9,1,0.26347801089286804
435,8,0,0.26853591203689575
436,8,0,0.19649803638458252
437,3,1,0.2213916778564453
438,7,1,0.6652320623397827
439,6,1,0.4817434549331665
440,0,1,0.9649533033370972
441,0,1,0.5564800500869751
442,3,1,0.368324875831604
443,0,1,0.3227556049823761
444,2,1,0.2190980315208435
445,6,1,0.594098687171936
446,6,1,0.21419507265090942
447,4,1,0.3460649847984314
448,9,1,0.14343595504760742
449,3,1,0.36522823572158813
450,3,1,0.20737594366073608
451,3,1,0.10840906202793121
452,2,1,0.6979966163635254
453,3,1,0.7169066071510315
454,9,1,0.1415250301361084
455,1,1,0.3550865352153778
456,2,1,1.0623397827148438
457,6,1,0.522275447845459
458,8,0,0.12657110393047333
459,0,1,1.2498667240142822
460,5,1,0.34664618968963623
461,6,1,0.585260272026062
462,6,1,0.29314547777175903
463,6,1,0.3300338685512543
464,3,1,0.268065482378006
465,8,0,0.11841489374637604
466,8,0,0.20398926734924316
467,2,1,0.3876860737800598
468,7,1,0.24589292705059052
469,5,1,0.2606734037399292
470,8,0,0.11705373227596283
471,9,1,0.5894400477409363
472,6,1,0.599493682384491
473,1,1,1.0159327983856201
474,8,0,0.1252553015947342
475,4,1,0.26397842168807983
476,1,1,0.6509253978729248
477,2,1,0.8991953730583191
478,5,1,0.34491783380508423
479,9,1,0.33187317848205566
480,1,1,0.4145810008049011
481,9,1,0.4200637638568878
482,7,1,1.486351490020752
483,5,1,1.5550000667572021
484,4,1,0.7461175322532654
485,0,1,1.4694889783859253
486,8,0,0.22636368870735168
487,9,1,0.496662974357605
488,9,1,1.0597162246704102
489,1,1,0.4215344786643982
490,0,1,0.9149816036224365
491,5,1,0.42946159839630127
492,2,1,0.29748016595840454
493,3,1,0.40590059757232666
494,7,1,0.8429554104804993
495,8,0,0.07579711824655533
496,9,1,0.3228393495082855
497,4,1,0.3761652708053589
498,0,1,0.35155966877937317
499,6,1,0.9906637668609619
500,3,1,0.37353038787841797
501,9,1,0.3869817852973938
502,5,1,0.7401484251022339
503,2,1,0.5696585178375244
504,1,1,0.6947624683380127
505,3,1,0.35820552706718445
506,1,1,0.34118637442588806
507,3,1,0.24356845021247864
508,6,1,0.2761370539665222
509,5,1,0.3831571340560913
510,7,1,0.5655171275138855
511,4,1,0.46530288457870483
512,2,1,0.6797631978988647
513,2,1,0.40003547072410583
514,6,1,0.4528522491455078
515,3,1,0.4242716133594513
516,2,1,0.6628406047821045
517,6,1,0.40501880645751953
518,5,1,0.24359539151191711
519,4,1,0.47904980182647705
520,8,0,0.22637048363685608
521,9,1,0.5675711035728455
522,7,1,0.4877966344356537
523,1,1,0.5484998226165771
524,3,1,0.2994551658630371
525,0,1,1.4114657640457153
526,3,1,0.583489179611206
527,8,0,0.1515047252178192
528,3,1,1.187318205833435
529,1,1,0.4206101894378662
530,9,1,0.21588245034217834
531,3,1,0.48601096868515015
532,4,1,0.17330874502658844
533,4,1,0.33600354194641113
534,6,1,0.2532274127006531
535,4,1,0.5050409436225891
536,2,1,0.7739105820655823
537,1,1,0.8158448934555054
538,8,0,0.6120030879974365
539,2,1,0.254269540309906
540,5,1,0.3747323453426361
541,4,1,0.4078907072544098
542,8,0,0.6472078561782837
543,8,0,0.7786470651626587
544,4,1,0.3588481843471527
545,0,1,1.3898670673370361
546,0,1,1.1196119785308838
547,2,1,0.369937002658844
548,3,1,0.35259056091308594
549,2,1,1.0388574600219727
550,7,1,0.9936212301254272
551,7,1,0.6741679310798645
552,0,1,0.19632083177566528
553,8,0,0.26419055461883545
554,7,1,0.6394881010055542
555,4,1,0.4985063672065735
556,4,1,0.8445397019386292
557,7,1,0.30498167872428894
558,9,1,0.3376535177230835
559,6,1,0.5750046968460083
560,9,1,0.6546428203582764
561,0,1,1.3933560848236084
562,9,1,0.3161696493625641
563,8,0,0.15878361463546753
564,0,1,1.1627665758132935
565,4,1,0.1482427567243576
566,6,1,0.6382725238800049
567,0,1,1.131919503211975
568,6,1,0.2729044258594513
569,3,1,0.9578160047531128
570,5,1,0.36839693784713745
571,4,1,0.3371654152870178
572,8,0,0.22948786616325378
573,3,1,0.39655447006225586
574,3,1,0.5491612553596497
575,9,1,0.29671382904052734
576,3,1,0.20720702409744263
577,3,1,0.5244686007499695
578,3,1,0.43545258045196533
579,7,1,0.708825945854187
580,8,0,0.08041302114725113
581,0,1,1.287757158279419
582,8,0,0.4761212170124054
583,2,1,0.332901269197464
584,1,1,0.5928344130516052
585,7,1,0.6396112442016602
586,0,1,2.3832859992980957
587,6,1,0.2904083728790283
588,5,1,0.3137286305427551
589,4,1,0.985264778137207
590,3,1,0.31825822591781616
591,8,0,0.36391913890838623
592,0,1,1.2636386156082153
593,9,1,0.5228368639945984
594,6,1,0.1528404802083969
595,3,1,0.564041793346405
596,8,0,0.26055604219436646
597,0,1,0.4925776720046997
598,9,1,0.2724989950656891
599,9,1,0.26550254225730896
600,6,1,0.3570592403411865
601,8,0,0.15432611107826233
602,6,1,0.4699631929397583
603,8,0,0.24091050028800964
604,5,1,0.29135483503341675
605,7,1,0.9698194861412048
606,8,0,0.2658955752849579
607,6,1,0.38630998134613037
608,0,1,2.0218091011047363
609,2,1,0.4913523197174072
610,4,1,0.3255739212036133
611,0,1,0.8271236419677734
612,2,1,0.4854641258716583
613,2,1,0.6377878189086914
614,3,1,0.4062028229236603
615,1,1,0.22220344841480255
616,9,1,0.5464508533477783
617,7,1,0.3263818919658661
618,5,1,0.38979095220565796
619,1,1,0.44963839650154114
620,0,1,0.6067147254943848
621,8,0,0.16918441653251648
622,4,1,0.21806755661964417
623,6,1,0.701852560043335
624,2,1,0.6268646717071533
625,6,1,0.6982881426811218
626,7,1,0.6371598839759827
627,9,1,0.32073724269866943
628,3,1,0.8015052080154419
629,2,1,1.4123886823654175
630,9,1,0.5116559863090515
631,8,0,0.2352396547794342
632,2,1,0.31800734996795654
633,2,1,0.4009854793548584
634,9,1,0.4396202266216278
635,2,1,0.468546986579895
636,7,1,1.1192305088043213
637,3,1,0.56006920337677
638,5,1,0.4283345341682434
639,9,1,0.28764066100120544
640,1,1,0.6320188641548157
641,8,0,0.18584483861923218
642,0,1,0.31975436210632324
643,2,1,0.8742676377296448
644,0,1,1.1266404390335083
645,5,1,0.1755247414112091
646,2,1,0.7081994414329529
647,1,1,0.40939784049987793
648,3,1,0.1769115924835205
649,7,1,1.137772798538208
650,6,1,0.7663878202438354
651,7,1,0.4016904830932617
652,1,1,0.45609229803085327
653,2,1,0.9192163348197937
654,5,1,0.42850127816200256
655,8,0,0.17149505019187927
656,0,1,1.2847325801849365
657,3,1,0.23889389634132385
658,7,1,0.6927920579910278
659,2,1,0.23893584311008453
660,4,1,0.49697214365005493
661,0,1,0.2406594306230545
662,9,1,0.433228075504303
663,1,1,0.46667397022247314
664,8,0,0.4004356265068054
665,6,1,0.5167244076728821
666,7,1,1.089775800704956
667,7,1,0.8461705446243286
668,4,1,0.6496635675430298
669,3,1,0.45125240087509155
670,4,1,0.640102744102478
671,9,1,0.3800766170024872
672,1,1,0.6591998338699341
673,9,1,0.11488241702318192
674,5,1,0.2246776521205902
675,1,1,0.43617331981658936
676,7,1,0.6430068016052246
677,3,1,0.39929449558258057
678,9,1,0.11958698183298111
679,7,1,0.6233618259429932
680,6,1,0.37417876720428467
681,9,1,0.3435494899749756
682,1,1,0.6667236685752869
683,3,1,0.45870545506477356
684,7,1,0.48730775713920593
685,8,0,0.27857035398483276
686,3,1,0.4463341236114502
687,3,1,0.4589857757091522
688,6,1,0.21902862191200256
689,7,1,0.4829190969467163
690,2,1,0.4315643906593323
691,8,0,0.46299856901168823
692,5,1,0.4981989860534668
693,8,0,0.09008842706680298
694,5,1,0.3378435969352722
695,1,1,0.4453614354133606
696,1,1,0.5446661114692688
697,4,1,0.539153516292572
698,4,1,0.5429107546806335
699,3,1,0.3118806779384613
700,1,1,0.6747329831123352
701,0,1,0.9226248264312744
702,7,1,0.5859529972076416
703,7,1,0.3934016227722168
704,0,1,1.222245693206787
705,7,1,0.5881146192550659
706,9,1,0.6865336298942566
707,4,1,0.4702564775943756
708,4,1,0.6874955296516418
709,8,0,0.14091911911964417
710,5,1,0.3522193729877472
711,5,1,0.36904287338256836
712,4,1,0.380090594291687
713,0,1,2.572021961212158
714,8,0,0.3910523056983948
715,2,1,0.33823955059051514
716,1,1,0.6344870328903198
717,0,1,0.551403284072876
718,8,0,0.09352713078260422
719,4,1,0.49428021907806396
720,5,1,0.2053714394569397
721,0,1,1.8909578323364258
722,4,1,0.3377978205680847
723,0,1,0.7326098084449768
724,6,1,0.4697000980377197
725,1,1,0.4283728301525116
726,7,1,1.2904109954833984
727,3,1,0.3200381398200989
728,2,1,0.25865036249160767
729,6,1,0.2771506607532501
730,7,1,0.396065354347229
731,2,1,0.37731945514678955
732,6,1,0.488349974155426
733,9,1,0.5777182579040527
734,3,1,0.3423174023628235
735,1,1,0.29650557041168213
736,4,1,0.5033174753189087
737,6,1,1.0029408931732178
738,2,1,0.5144899487495422
739,5,1,0.47092053294181824
740,4,1,0.4515206813812256
741,2,1,0.4115945100784302
742,0,1,1.401987075805664
743,6,1,0.3648810386657715
744,2,1,0.8660199046134949
745,1,1,0.3312245011329651
746,7,1,0.5578826069831848
747,3,1,0.6731162071228027
748,4,1,0.51213538646698
749,1,1,0.7172101140022278
750,0,1,1.321256399154663
751,5,1,0.21555612981319427
752,4,1,0.4359520375728607
753,3,1,0.24072867631912231
754,1,1,0.3174833059310913
755,1,1,0.6507019996643066
756,7,1,0.7528507709503174
757,4,1,0.7256947755813599
758,9,1,0.735031008720398
759,9,1,0.818597674369812
760,4,1,0.9446462988853455
761,8,0,0.15134400129318237
762,4,1,0.15371665358543396
763,0,1,1.673125147819519
764,2,1,0.31505024433135986
765,4,1,0.5938248634338379
766,5,1,0.1807136982679367
767,1,1,0.7086337804794312
768,1,1,0.3807782530784607
769,6,1,0.4598773717880249
770,4,1,0.21927979588508606
771,7,1,0.3761056065559387
772,1,1,0.30982470512390137
773,9,1,0.3267059922218323
774,4,1,1.3637917041778564
775,2,1,0.3891829550266266
776,4,1,0.477220356464386
777,1,1,0.387527734041214
778,5,1,0.265527606010437
779,5,1,0.47383639216423035
780,3,1,0.22422873973846436
781,8,0,0.5983641147613525
782,3,1,0.3660116493701935
783,1,1,0.303835391998291
784,4,1,0.3088945746421814
785,5,1,0.3218182921409607
786,6,1,0.4674444794654846
787,8,0,0.2103278487920761
788,9,1,0.3789622485637665
789,4,1,0.3369792401790619
790,1,1,0.32322928309440613
791,5,1,0.3865591287612915
792,3,1,0.5535047650337219
793,8,0,0.11134419590234756
794,0,1,0.6737794876098633
795,3,1,0.8628641963005066
796,2,1,0.33523067831993103
797,5,1,0.49713820219039917
798,1,1,0.5091433525085449
799,2,1,1.349625825881958
800,8,0,0.23351383209228516
801,3,1,0.231099471449852
802,4,1,0.45794302225112915
803,4,1,0.3687523603439331
804,0,1,0.6758469343185425
805,8,0,0.08841555565595627
806,8,0,0.13018958270549774
807,3,1,0.31302908062934875
808,3,1,0.4547603130340576
809,1,1,0.41742032766342163
810,7,1,0.5715271234512329
811,3,1,0.6330667734146118
812,5,1,0.1833561360836029
813,9,1,0.3926416039466858
814,6,1,0.5335544943809509
815,3,1,0.601547360420227
816,2,1,0.2787252366542816
817,6,1,0.5983662009239197
818,1,1,0.7064495086669922
819,3,1,0.6082311868667603
820,6,1,0.4277138113975525
821,0,1,1.809833288192749
822,7,1,0.9618093967437744
823,2,1,0.2800291180610657
824,1,1,0.6110360622406006
825,7,1,0.4626014828681946
826,1,1,0.42557525634765625
827,4,1,0.6179267168045044
828,2,1,0.5945920348167419
829,4,1,0.3834686279296875
830,2,1,1.1090275049209595
831,1,1,0.4549062252044678
832,7,1,0.7970350980758667
833,9,1,0.31511181592941284
834,6,1,0.3627966046333313
835,1,1,0.5938151478767395
836,1,1,0.5734690427780151
837,2,1,0.5715779662132263
838,4,1,0.6593465805053711
839,8,0,0.19851116836071014
840,1,1,0.20805294811725616
841,7,1,0.5249764919281006
842,7,1,1.5026323795318604
843,4,1,0.21883410215377808
844,8,0,0.8600828051567078
845,0,1,0.9242489337921143
846,7,1,0.8393229842185974
847,3,1,0.41600632667541504
848,1,1,0.8447003364562988
849,3,1,0.536095380783081
850,1,1,0.37544411420822144
851,0,1,0.3620131313800812
852,7,1,0.871779203414917
853,7,1,0.517853856086731
854,0,1,1.0996074676513672
855,3,1,0.17980365455150604
856,5,1,0.6399459838867188
857,5,1,0.3494300842285156
858,2,1,0.3743669390678406
859,7,1,0.6171271800994873
860,6,1,0.555526077747345
861,6,1,0.47811359167099
862,9,1,0.40224581956863403
863,2,1,0.43165868520736694
864,8,0,0.07593351602554321
865,3,1,0.12844860553741455
866,5,1,0.2922482192516327
867,2,1,0.48262280225753784
868,2,1,0.5105692148208618
869,5,1,0.32188570499420166
870,6,1,0.28946447372436523
871,0,1,0.7601519227027893
872,8,0,0.1184847354888916
873,2,1,0.5478276014328003
874,9,1,0.32377392053604126
875,2,1,0.2549945116043091
876,8,0,0.14158815145492554
877,8,0,0.294990599155426
878,8,0,0.10970626771450043
879,8,0,0.2147892564535141
880,7,1,0.7346886992454529
881,4,1,0.5609960556030273
882,9,1,1.01517915725708
883,3,1,1.091606616973877
884,0,1,0.9195703268051147
885,6,1,0.3268137276172638
886,6,1,0.42654532194137573
887,3,1,0.274981826543808
888,2,1,0.4599786698818207
889,1,1,0.344085156917572
890,3,1,0.4898500442504883
891,2,1,0.5588976144790649
892,2,1,0.7165335416793823
893,9,1,0.35154831409454346
894,3,1,0.12949547171592712
895,0,1,0.41201725602149963
896,0,1,1.9709320068359375
897,5,1,0.5256469249725342
898,7,1,0.33104148507118225
899,8,0,0.10827367752790451
900,1,1,0.6713911294937134
901,4,1,0.34226080775260925
902,4,1,0.8816475868225098
903,6,1,0.25915414094924927
904,0,1,1.1037569046020508
905,2,1,1.0600146055221558
906,9,1,0.2264285385608673
907,1,1,0.7271219491958618
908,4,1,0.6748886704444885
909,7,1,0.8771787285804749
910,4,1,0.476458877325058
911,7,1,0.5676800608634949
912,3,1,0.336322546005249
913,9,1,0.39720433950424194
914,8,0,0.13311536610126495
915,8,0,0.13321354985237122
916,4,1,0.3978077173233032
917,7,1,0.5167994499206543
918,1,1,1.1450306177139282
919,2,1,0.9088659286499023
920,1,1,0.28397059440612793
921,2,1,0.37256336212158203
922,2,1,0.48733383417129517
923,3,1,0.3155825138092041
924,2,1,0.5409066677093506
925,3,1,0.416725218296051
926,2,1,0.19300039112567902
927,3,1,0.5915545225143433
928,9,1,0.4366014301776886
929,1,1,0.3722168505191803
930,7,1,0.5165184736251831
931,4,1,1.2061830759048462
932,0,1,2.0630125999450684
933,3,1,0.39633089303970337
934,5,1,0.2640198767185211
935,5,1,0.3505215048789978
936,8,0,0.15573471784591675
