sample_id,original_label,anomaly_label,score
69,0,1,0.40713176131248474
70,7,1,0.46583136916160583
71,0,1,0.05572149157524109
72,2,1,0.1921497881412506
73,9,1,-0.02786114811897278
74,1,1,0.19801709055900574
75,7,1,0.27256259322166443
76,3,1,-0.18291543424129486
77,2,1,0.5121893882751465
78,9,1,0.1609480082988739
79,7,1,0.060226112604141235
80,7,1,0.011113286018371582
81,6,1,0.04488566517829895
82,2,1,-0.02456757426261902
83,7,1,0.13399240374565125
84,8,1,-0.08373957872390747
85,4,1,0.08698436617851257
86,7,1,0.05882856249809265
87,3,1,-0.07507693767547607
88,6,1,0.18847647309303284
89,1,1,0.15434977412223816
90,3,1,-0.16276368498802185
91,6,1,0.038695722818374634
92,9,1,0.5615477561950684
93,3,1,-0.1892690658569336
94,1,1,0.00451582670211792
95,4,1,-0.048053890466690063
96,1,1,0.5492591857910156
97,7,1,0.06822401285171509
98,6,1,0.23953601717948914
99,9,1,-0.036631256341934204
100,6,1,0.320893257856369
101,0,1,0.0314754843711853
102,5,0,-0.21375912427902222
103,4,1,0.14114567637443542
104,9,1,0.03172194957733154
105,9,1,0.04318845272064209
106,2,1,0.07672920823097229
107,1,1,0.308254212141037
108,9,1,0.15554162859916687
109,4,1,0.15785714983940125
110,8,1,-0.10012441873550415
111,7,1,0.14650943875312805
112,3,1,-0.0281333327293396
113,9,1,-0.030675500631332397
114,7,1,0.33236023783683777
115,4,1,0.0336991548538208
116,4,1,0.22935602068901062
117,4,1,0.07334640622138977
118,9,1,0.04433161020278931
119,2,1,-0.001045525074005127
120,5,0,-0.16161346435546875
121,4,1,0.020848065614700317
122,7,1,0.20629045367240906
123,6,1,-0.2154821902513504
124,7,1,0.24813172221183777
125,9,1,0.2854122817516327
126,0,1,0.09034755825996399
127,5,0,-0.21063947677612305
128,8,1,-0.07970806956291199
129,5,0,-0.1821581870317459
130,6,1,-0.055620163679122925
131,6,1,-0.0602211058139801
132,5,0,-0.2583051323890686
133,7,1,0.03847566246986389
134,8,1,-0.10313233733177185
135,1,1,0.011567443609237671
136,0,1,-0.09757360816001892
137,1,1,0.041206926107406616
138,6,1,0.04879423975944519
139,4,1,0.03708270192146301
140,6,1,-0.011570960283279419
141,7,1,0.9811607599258423
142,3,1,0.37287208437919617
143,1,1,0.8979345560073853
144,7,1,0.0638897716999054
145,1,1,0.6719543933868408
146,8,1,-0.23039405047893524
147,2,1,0.6998810768127441
148,0,1,0.08163848519325256
149,2,1,0.6357284784317017
150,9,1,-0.09227597713470459
151,9,1,0.0903330147266388
152,5,0,-0.18477635085582733
153,5,0,-0.18175572156906128
154,1,1,0.9943947792053223
155,5,0,-0.22837427258491516
156,6,1,0.5833899974822998
157,0,1,-0.050320059061050415
158,3,1,0.22314056754112244
159,4,1,0.9129195213317871
160,4,1,-0.009109646081924438
161,6,1,0.04949632287025452
162,5,0,-0.10886487364768982
163,4,1,0.2357848584651947
164,6,1,0.1015336811542511
165,5,0,-0.24351420998573303
166,4,1,-0.1752660870552063
167,5,0,-0.19943833351135254
168,1,1,0.279808908700943
169,4,1,-0.049601078033447266
170,4,1,0.07043468952178955
171,7,1,-0.10598042607307434
172,2,1,0.03129151463508606
173,3,1,0.064019113779068
174,2,1,0.13532224297523499
175,7,1,1.5416377782821655
176,1,1,1.416161298751831
177,8,1,-0.15403392910957336
178,1,1,0.413248747587204
179,8,1,0.01000407338142395
180,1,1,0.49431803822517395
181,8,1,-0.08065280318260193
182,5,0,-0.21097204089164734
183,0,1,0.3481462895870209
184,8,1,-0.08985322713851929
185,9,1,-0.11210677027702332
186,2,1,-0.15442632138729095
187,5,0,-0.21883465349674225
188,0,1,0.15610113739967346
189,1,1,0.6267898082733154
190,1,1,0.1521594226360321
191,1,1,0.5469307899475098
192,0,1,0.12307313084602356
193,9,1,-0.020145326852798462
194,0,1,-0.10853731632232666
195,3,1,1.046288251876831
196,1,1,0.02767026424407959
197,6,1,-0.1445622742176056
198,4,1,-0.062097400426864624
199,2,1,0.03007712960243225
200,3,1,0.1297820508480072
201,6,1,0.27309557795524597
202,1,1,0.8132553100585938
203,1,1,1.2503125667572021
204,1,1,0.9679040908813477
205,3,1,0.14796152710914612
206,9,1,-0.16216565668582916
207,5,0,-0.1797884702682495
208,2,1,-0.004158765077590942
209,9,1,0.03266367316246033
210,4,1,0.4319756329059601
211,5,0,-0.07260701060295105
212,9,1,0.15135452151298523
213,3,1,0.31218239665031433
214,9,1,-0.1456238478422165
215,0,1,-0.08868333697319031
216,3,1,-0.1915876567363739
217,6,1,-0.17219199240207672
218,5,0,-0.14734788239002228
219,5,0,-0.07035219669342041
220,7,1,-0.07862573862075806
221,2,1,-0.02037721872329712
222,2,1,-0.1617220938205719
223,7,1,0.17767050862312317
224,1,1,1.8380303382873535
225,2,1,0.023297935724258423
226,8,1,-0.03810182213783264
227,4,1,0.2285052239894867
228,1,1,0.8482697010040283
229,7,1,0.4644317328929901
230,3,1,0.10793575644493103
231,3,1,-0.052478402853012085
232,8,1,0.02319982647895813
233,8,1,-0.1506413370370865
234,7,1,0.060946255922317505
235,9,1,0.17224761843681335
236,2,1,0.09267255663871765
237,2,1,0.2775423228740692
238,4,1,-0.07457533478736877
239,1,1,0.573064923286438
240,5,0,-0.167328342795372
241,9,1,-0.21763449907302856
242,8,1,-0.15661992132663727
243,7,1,0.3937160074710846
244,2,1,0.2097533643245697
245,3,1,0.3065055310726166
246,0,1,0.030269652605056763
247,4,1,-0.11015969514846802
248,4,1,0.08104372024536133
249,2,1,-0.019449859857559204
250,4,1,-0.10014453530311584
251,1,1,1.06691312789917
252,9,1,0.001975804567337036
253,5,0,-0.23033079504966736
254,7,1,0.2850780785083771
255,7,1,-0.08349835872650146
256,2,1,-0.04707595705986023
257,8,1,-0.07291528582572937
258,2,1,0.1409074366092682
259,6,1,0.12402233481407166
260,8,1,-0.009565144777297974
261,5,0,-0.12804147601127625
262,7,1,0.4346434772014618
263,7,1,0.06068512797355652
264,9,1,0.5164636373519897
265,1,1,-0.11358216404914856
266,8,1,-0.23486638069152832
267,1,1,0.09492293000221252
268,8,1,-0.18844857811927795
269,0,1,0.49047085642814636
270,3,1,-0.05017659068107605
271,0,1,-0.16691206395626068
272,1,1,0.4093547761440277
273,9,1,-0.11753091216087341
274,9,1,0.03943261504173279
275,4,1,-0.134383425116539
276,1,1,0.2232799232006073
277,8,1,-0.10311692953109741
278,2,1,-0.020029276609420776
279,1,1,1.6718461513519287
280,2,1,0.029876708984375
281,9,1,-0.010780304670333862
282,7,1,-0.10088816285133362
283,5,0,0.06779888272285461
284,9,1,-0.0062284767627716064
285,2,1,0.17670264840126038
286,6,1,0.02475723624229431
287,4,1,0.39528343081474304
288,1,1,0.1594052016735077
289,5,0,-0.03199705481529236
290,8,1,-0.14569106698036194
291,2,1,0.16435077786445618
292,9,1,-0.11429038643836975
293,2,1,0.08902543783187866
294,0,1,-0.04721608757972717
295,4,1,-0.01248505711555481
296,0,1,0.28232285380363464
297,0,1,0.5675820112228394
298,2,1,-0.08791404962539673
299,8,1,-0.16305303573608398
300,4,1,0.145120769739151
301,7,1,-0.10472419857978821
302,1,1,0.39862558245658875
303,2,1,0.3300417363643646
304,4,1,0.07362726330757141
305,0,1,0.2223186194896698
306,2,1,-0.128158837556839
307,7,1,0.0513666570186615
308,4,1,0.027413934469223022
309,3,1,0.1438790261745453
310,3,1,-0.11665481328964233
311,0,1,0.01275673508644104
312,0,1,-0.12822294235229492
313,3,1,-0.021690040826797485
314,1,1,0.2410885989665985
315,9,1,-0.0926428735256195
316,6,1,-0.021955668926239014
317,5,0,-0.23336100578308105
318,2,1,-0.029856234788894653
319,5,0,-0.13184624910354614
320,9,1,0.23714789748191833
321,2,1,0.20784440636634827
322,9,1,0.005252450704574585
323,3,1,0.09557506442070007
324,0,1,0.40993717312812805
325,4,1,0.12217769026756287
326,2,1,0.23441705107688904
327,0,1,-0.012294977903366089
328,7,1,0.015218019485473633
329,1,1,0.10412782430648804
330,1,1,0.44062933325767517
331,2,1,0.3689652979373932
332,1,1,0.5347021818161011
333,5,0,-0.020690947771072388
334,3,1,0.07277986407279968
335,3,1,-0.12746959924697876
336,9,1,0.0413031280040741
337,7,1,0.22564908862113953
338,8,1,0.10946109890937805
339,6,1,0.09097322821617126
340,5,0,-0.1552172750234604
341,6,1,1.4267278909683228
342,1,1,0.27995607256889343
343,3,1,-0.12492665648460388
344,8,1,-0.08736550807952881
345,1,1,0.08978539705276489
346,0,1,-0.14701798558235168
347,5,0,-0.256502628326416
348,1,1,0.2366427481174469
349,3,1,-0.0560743510723114
350,1,1,0.04183068871498108
351,5,0,-0.20051789283752441
352,5,0,0.049315959215164185
353,6,1,-0.14518974721431732
354,1,1,0.41820284724235535
355,8,1,-0.22671794891357422
356,5,0,-0.223423570394516
357,1,1,1.347643494606018
358,7,1,0.37723907828330994
359,9,1,-0.20183846354484558
360,4,1,0.6673803329467773
361,6,1,0.006241530179977417
362,2,1,0.27022585272789
363,2,1,0.3171450197696686
364,5,0,-0.24740764498710632
365,0,1,0.13484904170036316
366,6,1,-0.1483728587627411
367,5,0,0.0030483603477478027
368,6,1,-0.21282868087291718
369,3,1,0.1404697597026825
370,7,1,-0.10225722193717957
371,2,1,0.041893333196640015
372,0,1,0.0380936861038208
373,8,1,-0.12731221318244934
374,8,1,0.014354139566421509
375,5,0,-0.15621303021907806
376,4,1,-0.05530634522438049
377,1,1,1.3058688640594482
378,1,1,1.0483208894729614
379,4,1,-0.0525079071521759
380,0,1,0.2731974422931671
381,3,1,0.871046781539917
382,3,1,-0.17540675401687622
383,7,1,0.7055121660232544
384,6,1,0.14089855551719666
385,1,1,1.3290696144104004
386,6,1,-0.24976620078086853
387,2,1,0.3995024859905243
388,1,1,0.7070326805114746
389,9,1,-0.05119249224662781
390,2,1,-0.10258689522743225
391,8,1,-0.05506712198257446
392,6,1,-0.009441405534744263
393,1,1,0.6185636520385742
394,9,1,0.07699841260910034
395,5,0,-0.22061899304389954
396,2,1,0.013674527406692505
397,5,0,-0.1776503324508667
398,4,1,0.007369816303253174
399,4,1,0.3151462972164154
400,2,1,0.21961715817451477
401,8,1,-0.018542051315307617
402,3,1,0.1932717263698578
403,8,1,-0.11297211050987244
404,2,1,-0.06010407209396362
405,4,1,0.12457332015037537
406,5,0,-0.23334962129592896
407,0,1,-0.10307279229164124
408,3,1,-0.08706465363502502
409,1,1,0.16937848925590515
410,7,1,0.2764178216457367
411,7,1,0.20720705389976501
412,5,0,-0.12790313363075256
413,7,1,0.09203603863716125
414,9,1,0.23513326048851013
415,7,1,0.29232528805732727
416,1,1,0.21618399024009705
417,9,1,0.05228763818740845
418,2,1,-0.12570974230766296
419,1,1,1.096372365951538
420,4,1,0.6035276651382446
421,2,1,0.24422892928123474
422,9,1,-0.13200703263282776
423,2,1,0.12885615229606628
424,0,1,0.09065213799476624
425,4,1,0.3303392827510834
426,9,1,0.21856877207756042
427,1,1,0.5382000207901001
428,4,1,-0.05439203977584839
429,8,1,-0.0037747323513031006
430,1,1,0.5518207550048828
431,8,1,0.33361712098121643
432,4,1,0.1406119167804718
433,5,0,-0.11178812384605408
434,9,1,-0.017345041036605835
435,8,1,-0.1156390905380249
436,8,1,-0.1036822497844696
437,3,1,-0.018982499837875366
438,7,1,0.5174763202667236
439,6,1,-0.1472626030445099
440,0,1,0.021081477403640747
441,0,1,0.018752843141555786
442,3,1,-0.15563438832759857
443,0,1,0.1183786690235138
444,2,1,-0.007091492414474487
445,6,1,0.3087866008281708
446,6,1,0.03699931502342224
447,4,1,-0.1089102029800415
448,9,1,-0.22817832231521606
449,3,1,-0.0562957227230072
450,3,1,-0.21140369772911072
451,3,1,-0.0834331214427948
452,2,1,0.2618248164653778
453,3,1,0.07532864809036255
454,9,1,0.004946023225784302
455,1,1,0.2766335904598236
456,2,1,0.12025997042655945
457,6,1,-0.08034798502922058
458,8,1,-0.18349365890026093
459,0,1,-0.0013911426067352295
460,5,0,0.0937432050704956
461,6,1,0.2709427773952484
462,6,1,-0.0968640148639679
463,6,1,0.13029906153678894
464,3,1,-0.22840097546577454
465,8,1,-0.08682683110237122
466,8,1,-0.12118670344352722
467,2,1,-0.08435162901878357
468,7,1,0.02171686291694641
469,5,0,-0.17899881303310394
470,8,1,-0.10202386975288391
471,9,1,0.4242202937602997
472,6,1,0.5639503002166748
473,1,1,1.6326968669891357
474,8,1,-0.1623745858669281
475,4,1,0.23854872584342957
476,1,1,0.22341153025627136
477,2,1,0.49138328433036804
478,5,0,-0.14587578177452087
479,9,1,-0.1329604685306549
480,1,1,0.9350014925003052
481,9,1,0.10960271954536438
482,7,1,0.5555092096328735
483,5,0,-0.022500544786453247
484,4,1,0.09278509020805359
485,0,1,0.013668298721313477
486,8,1,0.02435275912284851
487,9,1,0.09287545084953308
488,9,1,0.07906472682952881
489,1,1,1.2847013473510742
490,0,1,0.9700050354003906
491,5,0,-0.20734676718711853
492,2,1,0.13335058093070984
493,3,1,0.04592922329902649
494,7,1,0.32992950081825256
495,8,1,-0.07135376334190369
496,9,1,-0.007909506559371948
497,4,1,0.15519234538078308
498,0,1,-0.022565782070159912
499,6,1,0.43704286217689514
500,3,1,-0.11784815788269043
501,9,1,0.05974838137626648
502,5,0,-0.1340719610452652
503,2,1,0.3138534724712372
504,1,1,1.5931870937347412
505,3,1,-0.06964954733848572
506,1,1,0.9127933979034424
507,3,1,-0.10688287019729614
508,6,1,0.005822092294692993
509,5,0,-0.2870817482471466
510,7,1,-0.08729580044746399
511,4,1,0.4195808470249176
512,2,1,-0.006586790084838867
513,2,1,-0.02126273512840271
514,6,1,0.273871511220932
515,3,1,0.00377461314201355
516,2,1,0.7341505289077759
517,6,1,-0.014938563108444214
518,5,0,0.004812657833099365
519,4,1,0.05280333757400513
520,8,1,-0.14266972243785858
521,9,1,0.42066261172294617
522,7,1,0.4315517842769623
523,1,1,0.5894515514373779
524,3,1,0.05069437623023987
525,0,1,0.16129383444786072
526,3,1,-0.13454057276248932
527,8,1,-0.16175219416618347
528,3,1,0.08576399087905884
529,1,1,0.21691402792930603
530,9,1,0.058238834142684937
531,3,1,0.008520007133483887
532,4,1,-0.11056458950042725
533,4,1,-0.020464926958084106
534,6,1,-0.1354270726442337
535,4,1,0.2705192267894745
536,2,1,0.3653824031352997
537,1,1,0.5169097185134888
538,8,1,0.10573714971542358
539,2,1,0.037256836891174316
540,5,0,-0.14153236150741577
541,4,1,0.1112954318523407
542,8,1,0.35784611105918884
543,8,1,0.22998252511024475
544,4,1,0.23365256190299988
545,0,1,0.08751261234283447
546,0,1,0.17237994074821472
547,2,1,-0.02729591727256775
548,3,1,0.025853842496871948
549,2,1,0.21313580870628357
550,7,1,0.33587512373924255
551,7,1,0.24687352776527405
552,0,1,-0.11439946293830872
553,8,1,0.029438018798828125
554,7,1,0.547397255897522
555,4,1,0.18847128748893738
556,4,1,0.4285968840122223
557,7,1,-0.15725941956043243
558,9,1,0.05082020163536072
559,6,1,0.3194633424282074
560,9,1,0.13679596781730652
561,0,1,0.5494124889373779
562,9,1,0.051585644483566284
563,8,1,-0.09940627217292786
564,0,1,-0.1059102714061737
565,4,1,0.19878503680229187
566,6,1,0.3902357518672943
567,0,1,0.020845502614974976
568,6,1,-0.1513664424419403
569,3,1,0.4575822055339813
570,5,0,-0.05151912569999695
571,4,1,-0.021160513162612915
572,8,1,-0.21577684581279755
573,3,1,-0.09610092639923096
574,3,1,-0.02735474705696106
575,9,1,-0.11344167590141296
576,3,1,-0.09787940979003906
577,3,1,-0.12564155459403992
578,3,1,-0.037909477949142456
579,7,1,0.1895149052143097
580,8,1,-0.11315017938613892
581,0,1,0.37060675024986267
582,8,1,0.09960049390792847
583,2,1,-0.09764614701271057
584,1,1,0.004887044429779053
585,7,1,0.12138363718986511
586,0,1,0.08098825812339783
587,6,1,-0.03942766785621643
588,5,0,-0.18982136249542236
589,4,1,0.6259171962738037
590,3,1,-0.07532837986946106
591,8,1,-0.16379880905151367
592,0,1,0.12341544032096863
593,9,1,-0.00048300623893737793
594,6,1,0.0904078483581543
595,3,1,-0.17858652770519257
596,8,1,-0.1960998773574829
597,0,1,0.08365336060523987
598,9,1,-0.007425963878631592
599,9,1,-0.07508674263954163
600,6,1,0.1252000629901886
601,8,1,0.24916139245033264
602,6,1,0.25267359614372253
603,8,1,-0.09737762808799744
604,5,0,-0.22652870416641235
605,7,1,0.3099723160266876
606,8,1,-0.08188852667808533
607,6,1,0.019852131605148315
608,0,1,0.3249844014644623
609,2,1,0.06798550486564636
610,4,1,-0.06193727254867554
611,0,1,0.13364681601524353
612,2,1,0.122804194688797
613,2,1,0.2515324056148529
614,3,1,0.39582952857017517
615,1,1,-0.007203429937362671
616,9,1,0.23424306511878967
617,7,1,-0.028179198503494263
618,5,0,-0.19634804129600525
619,1,1,-0.034602731466293335
620,0,1,0.04715120792388916
621,8,1,0.001125246286392212
622,4,1,-0.10229048132896423
623,6,1,0.1522810161113739
624,2,1,-0.043463319540023804
625,6,1,0.4331422746181488
626,7,1,0.4306000769138336
627,9,1,0.12357136607170105
628,3,1,0.03381359577178955
629,2,1,0.7907729148864746
630,9,1,-0.06795701384544373
631,8,1,0.2356404960155487
632,2,1,-0.07193037867546082
633,2,1,0.07933995127677917
634,9,1,0.11676537990570068
635,2,1,0.22421345114707947
636,7,1,0.6823921203613281
637,3,1,0.11113670468330383
638,5,0,-0.09754869341850281
639,9,1,0.034459590911865234
640,1,1,-0.02126947045326233
641,8,1,-0.2253478765487671
642,0,1,0.2399124801158905
643,2,1,0.07043161988258362
644,0,1,0.01720324158668518
645,5,0,-0.2002260684967041
646,2,1,0.37399420142173767
647,1,1,0.1771293580532074
648,3,1,-0.16832786798477173
649,7,1,0.12969955801963806
650,6,1,-0.11799684166908264
651,7,1,0.04915189743041992
652,1,1,0.21968373656272888
653,2,1,0.05588093400001526
654,5,0,-0.11180314421653748
655,8,1,0.02098909020423889
656,0,1,0.02732512354850769
657,3,1,-0.2040758579969406
658,7,1,0.21397027373313904
659,2,1,-0.09647753834724426
660,4,1,0.18387791514396667
661,0,1,-0.1712799072265625
662,9,1,0.28474971652030945
663,1,1,0.23226246237754822
664,8,1,0.11578947305679321
665,6,1,0.6107181310653687
666,7,1,0.5098549127578735
667,7,1,1.3845056295394897
668,4,1,0.19398710131645203
669,3,1,-0.06093069911003113
670,4,1,0.06806549429893494
671,9,1,0.16506406664848328
672,1,1,0.5674893856048584
673,9,1,-0.18584254384040833
674,5,0,-0.11584576964378357
675,1,1,0.45841190218925476
676,7,1,0.09412014484405518
677,3,1,-0.15276572108268738
678,9,1,-0.07624626159667969
679,7,1,-0.02349761128425598
680,6,1,0.07409265637397766
681,9,1,0.07942283153533936
682,1,1,0.7590670585632324
683,3,1,0.03924068808555603
684,7,1,0.4092119038105011
685,8,1,-0.002763211727142334
686,3,1,-0.13443370163440704
687,3,1,0.05151507258415222
688,6,1,0.10178864002227783
689,7,1,0.48002204298973083
690,2,1,-0.04894140362739563
691,8,1,-0.011225670576095581
692,5,0,0.03789135813713074
693,8,1,-0.20649248361587524
694,5,0,-0.12513193488121033
695,1,1,0.8110935688018799
696,1,1,0.45364561676979065
697,4,1,-0.06347700953483582
698,4,1,0.005056232213973999
699,3,1,0.08924201130867004
700,1,1,0.15084072947502136
701,0,1,0.24440345168113708
702,7,1,0.16695639491081238
703,7,1,0.04694509506225586
704,0,1,0.32937899231910706
705,7,1,0.08505520224571228
706,9,1,0.0400252640247345
707,4,1,-0.009413272142410278
708,4,1,-0.10043749213218689
709,8,1,-0.03671833872795105
710,5,0,0.08099627494812012
711,5,0,-0.241431325674057
712,4,1,-0.05664673447608948
713,0,1,0.11970868706703186
714,8,1,-0.1937820464372635
715,2,1,0.04997476935386658
716,1,1,0.6816890239715576
717,0,1,0.27569642663002014
718,8,1,-0.17151762545108795
719,4,1,0.18858715891838074
720,5,0,-0.08065131306648254
721,0,1,0.14537784457206726
722,4,1,-0.0060538649559021
723,0,1,-0.05180412530899048
724,6,1,0.33238694071769714
725,1,1,1.00795316696167
726,7,1,0.27153000235557556
727,3,1,-0.19609414041042328
728,2,1,0.10604333877563477
729,6,1,-0.14330385625362396
730,7,1,0.1335286796092987
731,2,1,0.02180197834968567
732,6,1,0.3112275302410126
733,9,1,0.041588544845581055
734,3,1,0.04248836636543274
735,1,1,0.27972671389579773
736,4,1,0.20082315802574158
737,6,1,0.36899277567863464
738,2,1,0.10379672050476074
739,5,0,-0.22211062908172607
740,4,1,0.03708246350288391
741,2,1,-0.04764831066131592
742,0,1,0.2719665467739105
743,6,1,-0.0701892077922821
744,2,1,0.29199185967445374
745,1,1,0.45444270968437195
746,7,1,0.04485026001930237
747,3,1,-0.13017916679382324
748,4,1,-0.02357575297355652
749,1,1,1.183835506439209
750,0,1,0.055525511503219604
751,5,0,-0.20339453220367432
752,4,1,-0.09239959716796875
753,3,1,-0.14101721346378326
754,1,1,0.990392804145813
755,1,1,0.6931047439575195
756,7,1,0.08012381196022034
757,4,1,0.06699398159980774
758,9,1,-0.06864187121391296
759,9,1,0.01390749216079712
760,4,1,0.3596251904964447
761,8,1,0.022679626941680908
762,4,1,0.17270037531852722
763,0,1,0.6169618368148804
764,2,1,-0.09167054295539856
765,4,1,-0.04741564393043518
766,5,0,-0.09028014540672302
767,1,1,1.0965949296951294
768,1,1,0.18416914343833923
769,6,1,0.018968820571899414
770,4,1,-0.015774011611938477
771,7,1,-0.18922623991966248
772,1,1,0.2347625195980072
773,9,1,-0.1050882637500763
774,4,1,0.3110543191432953
775,2,1,0.12121698260307312
776,4,1,0.24025556445121765
777,1,1,-0.0011006295680999756
778,5,0,-0.27439752221107483
779,5,0,-0.1285156011581421
780,3,1,-0.19779285788536072
781,8,1,0.02160969376564026
782,3,1,-0.12451508641242981
783,1,1,0.853689432144165
784,4,1,0.32454702258110046
785,5,0,-0.28121429681777954
786,6,1,-0.07816094160079956
787,8,1,0.29901501536369324
788,9,1,-0.06285777688026428
789,4,1,0.12357363104820251
790,1,1,0.030264467000961304
791,5,0,-0.02460595965385437
792,3,1,0.3050048053264618
793,8,1,-0.06592938303947449
794,0,1,0.029187023639678955
795,3,1,0.1738661825656891
796,2,1,-0.03505769371986389
797,5,0,-0.1119907796382904
798,1,1,0.15297171473503113
799,2,1,0.23511990904808044
800,8,1,-0.13983821868896484
801,3,1,-0.21058548986911774
802,4,1,0.09810295701026917
803,4,1,-0.1628280133008957
804,0,1,0.3984430134296417
805,8,1,-0.10541138052940369
806,8,1,0.18867215514183044
807,3,1,-0.14568398892879486
808,3,1,-0.16458913683891296
809,1,1,1.4943219423294067
810,7,1,0.33336755633354187
811,3,1,-0.09364759922027588
812,5,0,-0.1791611760854721
813,9,1,-0.120830237865448
814,6,1,0.1454307734966278
815,3,1,0.0492149293422699
816,2,1,0.09428015351295471
817,6,1,0.3477252423763275
818,1,1,0.05431517958641052
819,3,1,0.04428091645240784
820,6,1,0.1221027672290802
821,0,1,0.15140339732170105
822,7,1,0.30806228518486023
823,2,1,0.04286801815032959
824,1,1,0.7317041158676147
825,7,1,-0.015342026948928833
826,1,1,0.31260475516319275
827,4,1,0.3341003358364105
828,2,1,0.040007203817367554
829,4,1,-0.06615909934043884
830,2,1,0.6972496509552002
831,1,1,0.719706654548645
832,7,1,0.18626484274864197
833,9,1,-0.05226537585258484
834,6,1,0.11980965733528137
835,1,1,1.1793103218078613
836,1,1,0.8757767677307129
837,2,1,-0.003509312868118286
838,4,1,-0.12302085757255554
839,8,1,0.01044037938117981
840,1,1,0.12763050198554993
841,7,1,0.6750295162200928
842,7,1,0.4850892722606659
843,4,1,0.12346896529197693
844,8,1,0.1687612235546112
845,0,1,0.22414377331733704
846,7,1,0.013586372137069702
847,3,1,-0.18145684897899628
848,1,1,0.5137888193130493
849,3,1,-0.005497634410858154
850,1,1,0.11902448534965515
851,0,1,-0.020334392786026
852,7,1,0.8349664211273193
853,7,1,0.26415643095970154
854,0,1,0.04340669512748718
855,3,1,-0.2457345575094223
856,5,0,-0.12719818949699402
857,5,0,-0.25648972392082214
858,2,1,0.029911458492279053
859,7,1,0.004932373762130737
860,6,1,0.3190043866634369
861,6,1,0.2597287595272064
862,9,1,-0.03553679585456848
863,2,1,0.10305294394493103
864,8,1,-0.07073512673377991
865,3,1,-0.15447914600372314
866,5,0,-0.09671083092689514
867,2,1,0.017381995916366577
868,2,1,0.05286487936973572
869,5,0,-0.1701618880033493
870,6,1,0.013391852378845215
871,0,1,0.11344641447067261
872,8,1,-0.1861121505498886
873,2,1,-0.09456828236579895
874,9,1,-0.020201265811920166
875,2,1,-0.03683331608772278
876,8,1,-0.028925985097885132
877,8,1,0.03573596477508545
878,8,1,-0.07802173495292664
879,8,1,-0.1486242264509201
880,7,1,0.1380361020565033
881,4,1,0.016495227813720703
882,9,1,0.6201874017715454
883,3,1,0.4477179944515228
884,0,1,0.08829578757286072
885,6,1,0.03618404269218445
886,6,1,-0.036965757608413696
887,3,1,-0.0575566291809082
888,2,1,-0.1138404905796051
889,1,1,0.5536466836929321
890,3,1,-0.21350127458572388
891,2,1,0.01995217800140381
892,2,1,-0.08029013872146606
893,9,1,0.18742629885673523
894,3,1,-0.12142625451087952
895,0,1,-0.024717241525650024
896,0,1,0.33593645691871643
897,5,0,-0.14185968041419983
898,7,1,-0.1365833282470703
899,8,1,-0.15437519550323486
900,1,1,0.38751325011253357
901,4,1,0.23365208506584167
902,4,1,0.22872427105903625
903,6,1,-0.06492850184440613
904,0,1,0.17302396893501282
905,2,1,0.13339897990226746
906,9,1,0.10634264349937439
907,1,1,1.2451865673065186
