sample_id,original_label,anomaly_label,score
359,9,1,0.28240036964416504
360,4,1,1.270405650138855
361,6,1,0.5632233619689941
362,2,1,0.7633363008499146
363,2,1,1.0635697841644287
364,5,1,0.39234209060668945
365,0,1,0.3243350386619568
366,6,1,0.43764063715934753
367,5,1,0.4061606526374817
368,6,1,0.6925260424613953
369,3,1,0.45652398467063904
370,7,1,0.621508002281189
371,2,1,0.7270433902740479
372,0,1,0.9534388184547424
373,8,0,0.12081041932106018
374,8,0,0.1524643898010254
375,5,1,0.3939269781112671
376,4,1,0.5291063785552979
377,1,1,0.37771058082580566
378,1,1,0.7144032716751099
379,4,1,0.7080978155136108
380,0,1,1.3645224571228027
381,3,1,1.3367453813552856
382,3,1,0.17113688588142395
383,7,1,1.0135080814361572
384,6,1,0.40160053968429565
385,1,1,0.8839544653892517
386,6,1,0.3826019763946533
387,2,1,0.8728625774383545
388,1,1,0.6129952073097229
389,9,1,0.36137235164642334
390,2,1,0.30370885133743286
391,8,0,0.13214236497879028
392,6,1,0.5649629235267639
393,1,1,0.28553590178489685
394,9,1,0.5306617021560669
395,5,1,0.27437466382980347
396,2,1,0.3005993664264679
397,5,1,0.46940797567367554
398,4,1,1.1404703855514526
399,4,1,0.9206563830375671
400,2,1,0.19928911328315735
401,8,0,0.10077427327632904
402,3,1,0.5340112447738647
403,8,0,0.39326876401901245
404,2,1,0.3350878953933716
405,4,1,0.4949393570423126
406,5,1,0.12397758662700653
407,0,1,0.696794331073761
408,3,1,0.25652411580085754
409,1,1,0.3491821885108948
410,7,1,0.9946568012237549
411,7,1,0.3308451771736145
412,5,1,0.2248493880033493
413,7,1,0.5303325653076172
414,9,1,0.9349029064178467
415,7,1,0.6718727350234985
416,1,1,0.5651091933250427
417,9,1,0.32251065969467163
418,2,1,0.4803122878074646
419,1,1,0.5080881118774414
420,4,1,1.5568801164627075
421,2,1,0.8862349390983582
422,9,1,0.6935398578643799
423,2,1,0.7646598815917969
424,0,1,0.4536501467227936
425,4,1,0.3740675449371338
426,9,1,0.7873217463493347
427,1,1,0.3177812099456787
428,4,1,0.5925348401069641
429,8,0,0.25963371992111206
430,1,1,0.868553638458252
431,8,0,0.4063316583633423
432,4,1,1.5579118728637695
433,5,1,0.43153274059295654
434,9,1,0.4794274568557739
435,8,0,0.21718251705169678
436,8,0,0.1460789144039154
437,3,1,0.41462960839271545
438,7,1,0.67173832654953
439,6,1,0.6367592811584473
440,0,1,0.49761319160461426
441,0,1,0.28527379035949707
442,3,1,0.15111523866653442
443,0,1,0.4841727018356323
444,2,1,0.2574107050895691
445,6,1,0.6560928821563721
446,6,1,0.26325005292892456
447,4,1,0.29194584488868713
448,9,1,0.10643725097179413
449,3,1,0.2660999894142151
450,3,1,0.17121529579162598
451,3,1,0.1568484604358673
452,2,1,0.5972169041633606
453,3,1,0.7194452285766602
454,9,1,0.612564206123352
455,1,1,0.4861670434474945
456,2,1,0.6838196516036987
457,6,1,0.38882505893707275
458,8,0,0.13704681396484375
459,0,1,0.37673601508140564
460,5,1,0.6777774691581726
461,6,1,0.3180643618106842
462,6,1,0.20225951075553894
463,6,1,0.28364160656929016
464,3,1,0.24799469113349915
465,8,0,0.14387960731983185
466,8,0,0.1277383714914322
467,2,1,0.43488484621047974
468,7,1,0.1391845941543579
469,5,1,0.22103925049304962
470,8,0,0.13492584228515625
471,9,1,0.8126709461212158
472,6,1,0.5977792739868164
473,1,1,0.7012389302253723
474,8,0,0.07556073367595673
475,4,1,0.6177287101745605
476,1,1,0.6133103370666504
477,2,1,0.6962589621543884
478,5,1,0.36327826976776123
479,9,1,0.5826460719108582
480,1,1,0.7390159964561462
481,9,1,0.8554326295852661
482,7,1,1.3150873184204102
483,5,1,1.151438593864441
484,4,1,0.7028027772903442
485,0,1,0.28389522433280945
486,8,0,0.2516631484031677
487,9,1,0.7702102661132812
488,9,1,0.4428332448005676
489,1,1,0.7965644598007202
490,0,1,1.1597338914871216
491,5,1,0.6540645360946655
492,2,1,0.4817838966846466
493,3,1,0.4893468916416168
494,7,1,0.637195348739624
495,8,0,0.166023850440979
496,9,1,0.9879205226898193
497,4,1,0.25302720069885254
498,0,1,0.12810635566711426
499,6,1,0.9187069535255432
500,3,1,0.2440762221813202
501,9,1,0.3702927231788635
502,5,1,0.38818731904029846
503,2,1,0.7051394581794739
504,1,1,0.5290855169296265
505,3,1,0.39658525586128235
506,1,1,0.635816216468811
507,3,1,0.19716957211494446
508,6,1,0.3586101531982422
509,5,1,0.46599557995796204
510,7,1,0.24969914555549622
511,4,1,0.37832367420196533
512,2,1,0.6617047786712646
513,2,1,0.5585722327232361
514,6,1,0.46623387932777405
515,3,1,0.3583731949329376
516,2,1,0.7048740386962891
517,6,1,0.43874868750572205
518,5,1,0.5557096600532532
519,4,1,0.6290298700332642
520,8,0,0.2843236029148102
521,9,1,0.8342142105102539
522,7,1,0.6700794100761414
523,1,1,0.7761529684066772
524,3,1,0.5898790955543518
525,0,1,0.44061189889907837
526,3,1,0.4147757291793823
527,8,0,0.08970311284065247
528,3,1,0.5884732007980347
529,1,1,0.31762173771858215
530,9,1,0.5844725370407104
531,3,1,0.42392516136169434
532,4,1,0.5196532011032104
533,4,1,0.5407981872558594
534,6,1,0.41816574335098267
535,4,1,0.7647013664245605
536,2,1,0.7643720507621765
537,1,1,0.5932649374008179
538,8,0,0.42042702436447144
539,2,1,0.2607283890247345
540,5,1,0.3497888445854187
541,4,1,0.7905727624893188
542,8,0,0.2860664129257202
543,8,0,0.45384037494659424
544,4,1,0.605164647102356
545,0,1,0.7404545545578003
546,0,1,0.5813953876495361
547,2,1,0.3121331036090851
548,3,1,0.3233379125595093
549,2,1,0.679746150970459
550,7,1,0.5411636233329773
551,7,1,0.23701012134552002
552,0,1,0.06209271401166916
553,8,0,0.20382367074489594
554,7,1,0.4647393524646759
555,4,1,0.5180409550666809
556,4,1,0.8037070035934448
557,7,1,0.3814011812210083
558,9,1,0.3762229084968567
559,6,1,0.4928174316883087
560,9,1,0.5978266000747681
561,0,1,0.7227074503898621
562,9,1,0.6058880686759949
563,8,0,0.12382712215185165
564,0,1,0.3208885192871094
565,4,1,0.3068205416202545
566,6,1,0.46499472856521606
567,0,1,0.433685302734375
568,6,1,0.24439972639083862
569,3,1,0.5540520548820496
570,5,1,0.34186673164367676
571,4,1,0.5673933625221252
572,8,0,0.1176145002245903
573,3,1,0.29153528809547424
574,3,1,0.3966372013092041
575,9,1,0.21098674833774567
576,3,1,0.18005956709384918
577,3,1,0.49481675028800964
578,3,1,0.311977356672287
579,7,1,0.44063493609428406
580,8,0,0.05907691270112991
581,0,1,0.8511106967926025
582,8,0,0.32845330238342285
583,2,1,0.30341851711273193
584,1,1,0.4251927137374878
585,7,1,1.162391185760498
586,0,1,0.6338233947753906
587,6,1,0.32116377353668213
588,5,1,0.6657620668411255
589,4,1,1.2433393001556396
590,3,1,0.4071008563041687
591,8,0,0.31641775369644165
592,0,1,0.463922917842865
593,9,1,0.3775288462638855
594,6,1,0.44884705543518066
595,3,1,0.5646505951881409
596,8,0,0.35991179943084717
597,0,1,0.7212021350860596
598,9,1,0.5510581731796265
599,9,1,0.6133213043212891
600,6,1,0.7541355490684509
601,8,0,0.27213793992996216
602,6,1,0.4822850227355957
603,8,0,0.18321368098258972
604,5,1,0.31099700927734375
605,7,1,0.3709339499473572
606,8,0,0.19591689109802246
607,6,1,0.4152653217315674
608,0,1,0.5114511847496033
609,2,1,0.42751291394233704
610,4,1,0.37237265706062317
611,0,1,0.33245962858200073
612,2,1,0.4252498745918274
613,2,1,0.6907809972763062
614,3,1,0.6787605285644531
615,1,1,0.544069230556488
616,9,1,0.6919751167297363
617,7,1,0.2953895330429077
618,5,1,0.2790371775627136
619,1,1,0.21841606497764587
620,0,1,0.3718612790107727
621,8,0,0.10629493743181229
622,4,1,0.374920517206192
623,6,1,0.4724110960960388
624,2,1,0.253596693277359
625,6,1,0.41609805822372437
626,7,1,0.5455268621444702
627,9,1,0.522101879119873
628,3,1,0.7617052793502808
629,2,1,0.6655670404434204
630,9,1,1.2824467420578003
631,8,0,0.2609686255455017
632,2,1,0.30981478095054626
633,2,1,0.3180767893791199
634,9,1,0.6022357940673828
635,2,1,0.4803194999694824
636,7,1,1.2597993612289429
637,3,1,0.2204374223947525
638,5,1,0.3586300015449524
639,9,1,0.21189478039741516
640,1,1,0.32952526211738586
641,8,0,0.17955559492111206
642,0,1,0.5627102255821228
643,2,1,0.7913105487823486
644,0,1,0.3951388895511627
645,5,1,0.21100285649299622
646,2,1,0.8806354999542236
647,1,1,0.5329194068908691
648,3,1,0.1302146464586258
649,7,1,1.209902048110962
650,6,1,0.8276971578598022
651,7,1,0.4602871835231781
652,1,1,0.2821902334690094
653,2,1,0.5768024921417236
654,5,1,0.4614916443824768
655,8,0,0.30605632066726685
656,0,1,0.9274924397468567
657,3,1,0.16923916339874268
658,7,1,0.47771507501602173
659,2,1,0.22599638998508453
660,4,1,0.7285746335983276
661,0,1,0.157480388879776
662,9,1,1.1102731227874756
663,1,1,0.33263546228408813
664,8,0,0.43756425380706787
665,6,1,0.48801732063293457
666,7,1,0.5154047012329102
667,7,1,1.0152509212493896
668,4,1,0.6260421276092529
669,3,1,0.25783759355545044
670,4,1,0.4686751961708069
671,9,1,0.38484570384025574
672,1,1,0.6745215058326721
673,9,1,0.17173516750335693
674,5,1,0.3667025864124298
675,1,1,0.37285757064819336
676,7,1,0.4661124348640442
677,3,1,0.2535153329372406
678,9,1,0.5613235235214233
679,7,1,0.5283716917037964
680,6,1,0.5489420890808105
681,9,1,0.38908565044403076
682,1,1,0.5630320906639099
683,3,1,0.3393261134624481
684,7,1,0.4741557538509369
685,8,0,0.2677081823348999
686,3,1,0.3290668725967407
687,3,1,0.29581600427627563
688,6,1,0.3750708997249603
689,7,1,0.76373291015625
690,2,1,0.29175716638565063
691,8,0,0.268268346786499
692,5,1,0.2686576843261719
693,8,0,0.16252483427524567
694,5,1,0.42914432287216187
695,1,1,0.5831899642944336
696,1,1,0.5305732488632202
697,4,1,0.6636275053024292
698,4,1,0.8385344743728638
699,3,1,0.5126322507858276
700,1,1,0.5239893198013306
701,0,1,0.5669599175453186
702,7,1,0.2821062207221985
703,7,1,0.7520042061805725
704,0,1,0.6084374785423279
705,7,1,0.5721997618675232
706,9,1,1.457925796508789
707,4,1,0.2886463403701782
708,4,1,0.43086180090904236
709,8,0,0.05486980825662613
710,5,1,0.24271999299526215
711,5,1,0.21462497115135193
712,4,1,0.5057235956192017
713,0,1,0.6089030504226685
714,8,0,0.2972925305366516
715,2,1,0.28787392377853394
716,1,1,0.591185450553894
717,0,1,0.5728340148925781
718,8,0,0.07525155693292618
719,4,1,0.6568398475646973
720,5,1,0.3633549213409424
721,0,1,1.024366855621338
722,4,1,0.821188747882843
723,0,1,0.36791539192199707
724,6,1,0.8583537936210632
725,1,1,0.6981018781661987
726,7,1,0.7571251392364502
727,3,1,0.15232202410697937
728,2,1,0.3476797342300415
729,6,1,0.3874017596244812
730,7,1,0.6554211378097534
731,2,1,0.8918286561965942
732,6,1,0.37407761812210083
733,9,1,1.0047342777252197
734,3,1,0.33236849308013916
735,1,1,0.5306388735771179
736,4,1,0.27837568521499634
737,6,1,0.573068380355835
738,2,1,0.5225127935409546
739,5,1,0.2800619900226593
740,4,1,0.6323807835578918
741,2,1,0.38266122341156006
742,0,1,0.8184019327163696
743,6,1,0.3704988956451416
744,2,1,0.6842120289802551
745,1,1,0.28631091117858887
746,7,1,0.39044564962387085
747,3,1,0.2596651017665863
748,4,1,0.833978533744812
749,1,1,0.8807256817817688
750,0,1,0.4297836124897003
751,5,1,0.19217650592327118
752,4,1,0.27815982699394226
753,3,1,0.21312278509140015
754,1,1,0.6027732491493225
755,1,1,0.5038509368896484
756,7,1,0.4665667414665222
757,4,1,0.3845677971839905
758,9,1,0.34866243600845337
759,9,1,0.6384814977645874
760,4,1,0.2760472297668457
761,8,0,0.07655495405197144
762,4,1,0.43330132961273193
763,0,1,0.833512008190155
764,2,1,0.3719165325164795
765,4,1,0.8721008896827698
766,5,1,0.2047010064125061
767,1,1,0.7896041870117188
768,1,1,0.4087117910385132
769,6,1,0.41955655813217163
770,4,1,0.3512778580188751
771,7,1,0.5537703037261963
772,1,1,0.22209978103637695
773,9,1,0.920310914516449
774,4,1,1.5643978118896484
775,2,1,0.4067889153957367
776,4,1,0.5989359021186829
777,1,1,0.2527187466621399
778,5,1,0.5877525806427002
779,5,1,0.7540679574012756
780,3,1,0.442514032125473
781,8,0,0.7078063488006592
782,3,1,0.4103509485721588
783,1,1,0.30071118474006653
784,4,1,0.5491986274719238
785,5,1,0.5172609686851501
786,6,1,0.5250543355941772
787,8,0,0.2945267856121063
788,9,1,0.4405282735824585
789,4,1,0.8812539577484131
790,1,1,0.33693185448646545
791,5,1,1.0671321153640747
792,3,1,0.6892247796058655
793,8,0,0.14719440042972565
794,0,1,0.36037391424179077
795,3,1,0.3685879111289978
796,2,1,0.405487596988678
797,5,1,0.7557045221328735
798,1,1,0.47747355699539185
799,2,1,1.1311837434768677
800,8,0,0.18459555506706238
801,3,1,0.14560416340827942
802,4,1,0.9038335680961609
803,4,1,0.5474088191986084
804,0,1,0.5546727776527405
805,8,0,0.07627522945404053
806,8,0,0.11602413654327393
807,3,1,0.25381872057914734
808,3,1,0.21218344569206238
809,1,1,0.6261780261993408
810,7,1,0.4793360233306885
811,3,1,0.43916618824005127
812,5,1,0.1774313896894455
813,9,1,0.23244984447956085
814,6,1,0.48472970724105835
815,3,1,0.42583560943603516
816,2,1,0.3970181941986084
817,6,1,0.627819299697876
818,1,1,0.21319976449012756
819,3,1,0.6437276005744934
820,6,1,0.34672456979751587
821,0,1,0.5607227087020874
822,7,1,0.8220279812812805
823,2,1,0.14538994431495667
824,1,1,0.7612464427947998
825,7,1,0.6880854368209839
826,1,1,0.4496413469314575
827,4,1,0.5143750905990601
828,2,1,0.5032863616943359
829,4,1,0.3788129389286041
830,2,1,0.7746841907501221
831,1,1,0.6097874641418457
832,7,1,0.5969958901405334
833,9,1,0.630801796913147
834,6,1,0.20108777284622192
835,1,1,0.6829434037208557
836,1,1,0.6688090562820435
837,2,1,0.42251890897750854
838,4,1,0.9230705499649048
839,8,0,0.11054594069719315
840,1,1,0.22168083488941193
841,7,1,0.8760502338409424
842,7,1,0.9346123337745667
843,4,1,0.6119654178619385
844,8,0,0.5466824173927307
845,0,1,0.5870708227157593
846,7,1,0.21329203248023987
847,3,1,0.19147889316082
848,1,1,0.40066689252853394
849,3,1,0.326585054397583
850,1,1,0.4207128882408142
851,0,1,0.2519775927066803
852,7,1,0.9427213668823242
853,7,1,0.19340461492538452
854,0,1,0.4439178705215454
855,3,1,0.21714936196804047
856,5,1,0.3021079897880554
857,5,1,0.29394158720970154
858,2,1,0.30259060859680176
859,7,1,0.42955732345581055
860,6,1,0.3155372738838196
861,6,1,1.399146556854248
862,9,1,0.7302225828170776
863,2,1,0.2514936923980713
864,8,0,0.12337527424097061
865,3,1,0.268089234828949
866,5,1,0.4101763963699341
867,2,1,0.5124249458312988
868,2,1,0.3018585443496704
869,5,1,0.3257061541080475
870,6,1,0.37838229537010193
871,0,1,0.4608975052833557
872,8,0,0.2205466479063034
873,2,1,0.4518095850944519
874,9,1,0.3004659116268158
875,2,1,0.2015857994556427
876,8,0,0.18946340680122375
877,8,0,0.2718260884284973
878,8,0,0.07584673166275024
879,8,0,0.14004330337047577
880,7,1,0.39370250701904297
881,4,1,0.28279533982276917
882,9,1,0.38189220428466797
883,3,1,1.423980474472046
884,0,1,0.26012128591537476
885,6,1,0.5858926773071289
886,6,1,0.2859838306903839
887,3,1,0.2600972056388855
888,2,1,0.48983800411224365
889,1,1,0.3944953680038452
890,3,1,0.5243843793869019
891,2,1,0.788797914981842
892,2,1,0.6146132349967957
893,9,1,0.5567031502723694
894,3,1,0.19819015264511108
895,0,1,0.47168678045272827
896,0,1,0.5008647441864014
897,5,1,0.5577220916748047
898,7,1,0.43710842728614807
899,8,0,0.09931076318025589
900,1,1,0.4421088993549347
901,4,1,1.078357458114624
902,4,1,0.7475792169570923
903,6,1,0.4165744185447693
904,0,1,0.5505186319351196
905,2,1,0.6611496210098267
906,9,1,0.4354840815067291
907,1,1,0.8343172669410706
908,4,1,0.7571184635162354
909,7,1,1.548500895500183
910,4,1,0.6574884653091431
911,7,1,0.3914948105812073
912,3,1,0.420199990272522
913,9,1,0.7192821502685547
914,8,0,0.10025792568922043
915,8,0,0.11033352464437485
916,4,1,0.82809978723526
917,7,1,0.9172050952911377
918,1,1,0.38435298204421997
919,2,1,0.8740770816802979
920,1,1,0.677898645401001
921,2,1,0.38382673263549805
922,2,1,0.3420950770378113
923,3,1,0.5744037628173828
924,2,1,0.6009110808372498
925,3,1,0.2454022616147995
926,2,1,0.30661463737487793
927,3,1,0.2258700728416443
928,9,1,0.7472264170646667
929,1,1,0.4991225600242615
930,7,1,0.6208400726318359
931,4,1,2.504133939743042
932,0,1,0.6304721832275391
933,3,1,0.27460628747940063
934,5,1,0.45895230770111084
