sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9402,6,1,0.010918121779153928,0.0004367248711661571
5665,2,1,0.004170655901721759,0.00016682623606887034
5628,8,0,0.01375017092071784,0.0005500068368287135
5267,6,1,0.012448944482753688,0.0004979577793101475
8034,9,1,0.013758901996072572,0.0005503560798429029
683,8,0,0.013722320921884204,0.0005488928368753682
7833,8,0,0.011231902595475112,0.00044927610381900447
1432,9,1,0.01250369989454997,0.0005001479957819988
7092,2,1,0.012650852035671638,0.0005060340814268655
4973,1,1,0.013716761302629445,0.0005486704521051777
9797,1,1,0.013365635096797833,0.0005346254038719133
4636,8,0,0.013660232404532536,0.0005464092961813015
2788,7,1,0.01375467757216754,0.0005501871028867016
935,2,1,0.013708224407462813,0.0005483289762985126
9019,9,1,0.012543966195060997,0.0005017586478024399
6489,8,0,0.012739743312832914,0.0005095897325133166
5947,5,1,0.013756919015492784,0.0005502767606197114
8615,9,1,0.013218031006306785,0.0005287212402522714
8947,4,1,0.013442588464865537,0.0005377035385946214
9993,5,1,0.013751872183037155,0.0005500748873214861
3151,8,0,0.011954018042854543,0.00047816072171418173
4268,4,1,0.013720242486601667,0.0005488096994640667
9392,0,1,0.013759334871476184,0.0005503733948590474
8952,3,1,0.01374498406772384,0.0005497993627089536
4108,2,1,0.012295777044325074,0.000491831081773003
293,9,1,0.01330382806928583,0.0005321531227714333
5132,1,1,0.013712486411070476,0.000548499456442819
2404,0,1,0.013555588535809796,0.0005422235414323919
4599,8,0,0.012978779547269632,0.0005191511818907852
6740,2,1,0.012813795880573058,0.0005125518352229224
2575,5,1,0.011349448027669254,0.00045397792110677017
3711,6,1,0.013301495931053167,0.0005320598372421266
2002,4,1,0.01014797436925504,0.00040591897477020163
2113,0,1,-0.005954327372334154,-0.00023817309489336614
6088,6,1,0.013415298583968302,0.000536611943358732
5420,6,1,0.013726446451320184,0.0005490578580528073
8803,3,1,0.013697104072730308,0.0005478841629092123
9873,2,1,0.013308197594633826,0.0005323279037853531
4008,8,0,0.010505653067629862,0.0004202261227051945
5375,1,1,0.01234967078553354,0.0004939868314213416
6275,9,1,0.011877850102213747,0.00047511400408854987
1882,1,1,0.013220861100591423,0.0005288344440236569
3218,9,1,0.013626669380056541,0.0005450667752022616
7433,5,1,0.01375234936945874,0.0005500939747783496
7270,9,1,0.013739602137794772,0.0005495840855117909
5503,8,0,0.013486207236103305,0.0005394482894441322
4012,3,1,0.013708502863694344,0.0005483401145477737
8537,0,1,0.013759352178149649,0.000550374087125986
7317,6,1,0.013729402775485526,0.000549176111019421
97,0,1,-0.01137955614283919,-0.00045518224571356754
3025,2,1,0.010467286165125819,0.00041869144660503275
5642,5,1,0.013660642870843254,0.0005464257148337302
4164,1,1,0.013562921072621196,0.0005425168429048479
4731,4,1,0.010367739423612687,0.0004147095769445075
6292,6,1,0.013148777165367886,0.0005259510866147155
3773,2,1,0.013212209188206073,0.0005284883675282429
6867,6,1,0.013479379116616709,0.0005391751646646683
4051,5,1,0.01367229916111215,0.000546891966444486
8494,1,1,0.011775167064836198,0.00047100668259344796
6901,2,1,0.013749576710347119,0.0005499830684138848
1510,8,0,0.011791651972669948,0.0004716660789067979
7690,6,1,0.013654205328683623,0.0005461682131473449
4818,3,1,0.013462814950921703,0.0005385125980368681
3896,7,1,0.013743002825617462,0.0005497201130246985
1717,7,1,0.013581269175975042,0.0005432507670390017
7907,6,1,0.013634368574679567,0.0005453747429871827
394,9,1,0.013717966520670657,0.0005487186608268263
1755,7,1,0.01375689907823761,0.0005502759631295045
7824,9,1,0.013719857204582407,0.0005487942881832963
8087,2,1,0.013759123608719812,0.0005503649443487925
9783,2,1,0.013736068001519967,0.0005494427200607987
4676,7,1,0.013727089527648444,0.0005490835811059378
3701,1,1,0.013705015907930815,0.0005482006363172326
183,2,1,-0.01572120113782751,-0.0006288480455131004
1538,3,1,0.013713563318710407,0.0005485425327484163
8189,8,0,0.013643082879405235,0.0005457233151762094
4548,0,1,0.013757972042481546,0.0005503188816992618
615,8,0,0.013372722065742172,0.0005349088826296868
4692,8,0,0.0002188891114393559,8.755564457574236e-06
6450,0,1,0.013522860105254358,0.0005409144042101743
1197,0,1,0.013683779854133125,0.000547351194165325
3338,0,1,0.012519990745880345,0.0005007996298352138
4671,6,1,0.012763609556386958,0.0005105443822554783
5518,3,1,0.012898407051105962,0.0005159362820442385
5924,4,1,0.012175167985333723,0.00048700671941334894
7202,3,1,0.013759279732963094,0.0005503711893185238
4733,6,1,0.012170073301937237,0.0004868029320774895
7664,2,1,0.01328213975694582,0.0005312855902778328
4858,2,1,0.013749320987653694,0.0005499728395061478
1260,1,1,0.013758097097323679,0.0005503238838929471
3266,7,1,0.013679275934545881,0.0005471710373818352
3308,7,1,0.012423551549580025,0.000496942061983201
3654,3,1,0.013759284682945138,0.0005503713873178056
7793,8,0,0.013262120456686581,0.0005304848182674632
3407,1,1,0.01373459707910349,0.0005493838831641397
7441,8,0,0.013560680131555253,0.0005424272052622102
5771,2,1,0.01365601381503717,0.0005462405526014867
6770,1,1,0.01375619481088696,0.0005502477924354784
8161,5,1,0.013759346178438615,0.0005503738471375446
6045,8,0,0.013351563040261772,0.0005340625216104708
4056,0,1,0.013090353856178565,0.0005236141542471426
852,8,0,0.01251901172712027,0.0005007604690848108
8200,3,1,0.013394533173115248,0.0005357813269246099
1924,9,1,0.013747804200602471,0.0005499121680240988
1822,7,1,0.013747511273495956,0.0005499004509398382
957,3,1,0.01357902722403228,0.0005431610889612911
4458,3,1,0.011461057794570727,0.0004584423117828291
5674,9,1,0.013014328657467893,0.0005205731462987157
9962,4,1,0.010530635633636199,0.00042122542534544794
9558,0,1,0.0010773803701760575,4.30952148070423e-05
1376,9,1,0.013671767618634739,0.0005468707047453895
7827,3,1,0.013666394891250383,0.0005466557956500153
9809,3,1,0.01310139799220243,0.0005240559196880972
1152,0,1,0.009794979909637005,0.0003917991963854802
4621,8,0,0.0029544344637656966,0.00011817737855062786
3156,9,1,0.013719773344061601,0.000548790933762464
8020,6,1,0.013732874027737256,0.0005493149611094902
8713,2,1,0.006522279741638888,0.0002608911896655555
2618,5,1,0.013591638896373208,0.0005436655558549283
1879,0,1,0.009227393808615442,0.0003690957523446177
5195,4,1,0.013353912130040814,0.0005341564852016326
1393,4,1,0.009904359952070521,0.00039617439808282084
3828,1,1,0.013756163982832564,0.0005502465593133026
6111,3,1,0.013755959188243657,0.0005502383675297463
4244,2,1,0.013356548440716407,0.0005342619376286563
312,8,0,-0.003551606391644724,-0.00014206425566578896
8562,2,1,0.013732583401677765,0.0005493033360671106
7318,4,1,0.012497075987271775,0.000499883039490871
1700,5,1,0.01136492754048428,0.0004545971016193712
3485,1,1,0.013759351761414953,0.0005503740704565981
8760,8,0,0.013752139131739356,0.0005500855652695743
2677,7,1,0.012349083027905872,0.0004939633211162349
1231,9,1,0.013754656891371422,0.0005501862756548568
1951,7,1,0.010307170965221754,0.00041228683860887016
9795,4,1,0.010302938845759394,0.00041211755383037575
7439,5,1,0.0121299108106569,0.000485196432426276
2202,9,1,0.013369779020936402,0.000534791160837456
6804,9,1,0.013699654565688819,0.0005479861826275527
705,4,1,0.012686262606302661,0.0005074505042521064
3580,4,1,0.013370047957921316,0.0005348019183168527
8382,3,1,0.013729456283033091,0.0005491782513213237
675,0,1,0.013413659071037691,0.0005365463628415076
3957,9,1,0.013627303819124697,0.0005450921527649879
3556,6,1,0.007364750919332663,0.0002945900367733065
1769,1,1,0.01347930319467447,0.0005391721277869788
8085,2,1,0.011484904045149822,0.00045939616180599286
7774,0,1,0.012916892077508775,0.000516675683100351
3277,7,1,0.013746442555883006,0.0005498577022353202
6968,8,0,0.009145471018467258,0.0003658188407386903
840,7,1,0.01375730738236326,0.0005502922952945304
4390,5,1,0.013739461410721401,0.0005495784564288561
3743,3,1,0.013758729032216905,0.0005503491612886762
7617,2,1,0.004179457831195978,0.0001671783132478391
8469,5,1,0.013754475464212398,0.000550179018568496
9380,5,1,0.013657007945843062,0.0005462803178337225
7220,9,1,0.013655364897472376,0.0005462145958988951
1619,4,1,0.013136563398323635,0.0005254625359329454
3696,4,1,0.005683172508059839,0.00022732690032239357
7511,0,1,0.013416294962311608,0.0005366517984924643
7608,5,1,0.011763808175385833,0.00047055232701543334
8781,6,1,0.01052528542097446,0.0004210114168389784
475,7,1,0.01316512702442132,0.0005266050809768528
8660,7,1,0.01373986867492735,0.000549594746997094
8484,3,1,0.013644233153287957,0.0005457693261315183
5753,2,1,0.013649101673112818,0.0005459640669245127
7969,6,1,0.013724946905155981,0.0005489978762062393
3092,5,1,0.012741181262275874,0.0005096472504910349
560,0,1,0.012043232270277664,0.00048172929081110655
1971,4,1,0.011094035353194072,0.0004437614141277629
5234,7,1,0.01373016128679705,0.000549206451471882
425,9,1,0.01366843437109417,0.0005467373748437668
3824,2,1,0.013570438517470177,0.000542817540698807
3204,5,1,0.013757257266182857,0.0005502902906473143
6344,5,1,0.013528458093140945,0.0005411383237256378
366,1,1,0.013702176666510097,0.0005480870666604039
9182,0,1,0.010138619295522466,0.0004055447718208986
2567,4,1,0.013403115187744018,0.0005361246075097607
4832,4,1,0.013305553504844293,0.0005322221401937717
8702,0,1,0.010827969353016467,0.00043311877412065866
6384,7,1,0.012638901136868818,0.0005055560454747528
4585,8,0,0.004288139830314166,0.00017152559321256664
1653,9,1,0.013103170801403101,0.0005241268320561241
7231,8,0,0.01309227390244003,0.0005236909560976012
9458,7,1,0.013367341715607274,0.000534693668624291
3058,1,1,0.013679465204811383,0.0005471786081924553
7208,1,1,0.013759119931653475,0.000550364797266139
8185,0,1,0.012220090785137123,0.000488803631405485
8739,3,1,0.013748121296454559,0.0005499248518581823
9559,1,1,0.013738203864256579,0.0005495281545702631
2699,4,1,0.013091729641211632,0.0005236691856484653
2301,2,1,0.013150459573952368,0.0005260183829580948
1746,2,1,0.006341074749868724,0.00025364298999474893
4174,2,1,0.013758800609084324,0.000550352024363373
6240,2,1,0.011323685621680096,0.00045294742486720385
4892,7,1,0.013717252962535287,0.0005486901185014115
6744,3,1,0.013759183679937781,0.0005503673471975113
4285,1,1,0.013757865100146056,0.0005503146040058422
1492,9,1,0.012139554254363508,0.00048558217017454034
2426,2,1,0.0036707332181403624,0.0001468293287256145
4171,0,1,0.005113382202925499,0.00020453528811701995
7973,1,1,0.012977838450827957,0.0005191135380331182
3649,3,1,0.012898156003711747,0.0005159262401484699
2222,6,1,0.013195415216903658,0.0005278166086761463
5762,0,1,-0.024316427902863938,-0.0009726571161145576
8692,5,1,0.013674762507203982,0.0005469905002881592
3190,3,1,0.013759205758852654,0.0005503682303541062
5041,9,1,0.012685324792790722,0.0005074129917116289
7683,0,1,0.012513382747280736,0.0005005353098912294
4483,2,1,0.01375910174447576,0.0005503640697790304
521,7,1,0.013615287145214107,0.0005446114858085642
887,1,1,0.013663897143994966,0.0005465558857597986
6742,1,1,0.013749278053248094,0.0005499711221299237
1955,2,1,0.01369125508998266,0.0005476502035993064
5949,6,1,0.013677891301445097,0.000547115652057804
9047,4,1,0.01166383592448312,0.00046655343697932477
6500,7,1,0.01122833269629539,0.0004491333078518156
5146,0,1,0.002218226890995958,8.872907563983832e-05
8827,2,1,0.012439284102760741,0.0004975713641104297
392,6,1,0.013647608459872045,0.0005459043383948818
2236,5,1,0.01193534954395636,0.00047741398175825444
7687,6,1,0.013354213687850579,0.0005341685475140232
5527,7,1,0.013349774118740831,0.0005339909647496333
1079,6,1,0.013758363411803396,0.0005503345364721358
5574,7,1,0.013556489028371303,0.0005422595611348521
3634,3,1,0.013758897083970422,0.0005503558833588169
4359,2,1,0.013244615301176616,0.0005297846120470647
334,6,1,0.012551320778129437,0.0005020528311251775
2061,5,1,0.013734011279061337,0.0005493604511624535
8521,9,1,0.01353284218545642,0.0005413136874182568
7141,5,1,0.013620403770051404,0.0005448161508020562
9069,9,1,0.013486087319291134,0.0005394434927716453
2730,6,1,0.013531111370662312,0.0005412444548264925
4911,8,0,0.013399279785403168,0.0005359711914161268
6928,2,1,0.008024950879519025,0.000320998035180761
2840,3,1,0.013759351837669355,0.0005503740735067742
5922,7,1,0.013713601106624907,0.0005485440442649963
554,9,1,0.013337628151691452,0.000533505126067658
2936,5,1,0.013688652100209845,0.0005475460840083938
4493,4,1,-0.0008957831168611811,-3.583132467444724e-05
5717,6,1,0.010131956785263478,0.00040527827141053914
6932,9,1,0.013759324140995238,0.0005503729656398095
4447,0,1,0.013620606160352725,0.000544824246414109
7349,3,1,0.01343921779122692,0.0005375687116490768
6700,6,1,0.01340185260456839,0.0005360741041827357
426,3,1,0.01361556219311908,0.0005446224877247632
212,5,1,0.013755562461810238,0.0005502224984724096
1972,6,1,0.011798171646421034,0.00047192686585684137
5218,3,1,0.012182546059449016,0.0004873018423779606
482,8,0,-0.010414415506062003,-0.0004165766202424801
2006,7,1,0.013749235525455544,0.0005499694210182218
6646,5,1,0.012228289628687385,0.0004891315851474954
723,1,1,0.01364366142296578,0.0005457464569186312
7038,0,1,-0.026395145660479048,-0.001055805826419162
9397,2,1,0.012863939563435458,0.0005145575825374183
6436,0,1,0.006387152208054697,0.00025548608832218786
2117,7,1,0.012600156342911215,0.0005040062537164486
530,9,1,0.010931809618569918,0.0004372723847427967
1834,9,1,0.009255385658440729,0.0003702154263376292
6444,3,1,0.01375494520455311,0.0005501978081821244
5020,8,0,0.01331956521421816,0.0005327826085687264
3125,3,1,0.013753288049439118,0.0005501315219775647
9461,4,1,0.013504337242653267,0.0005401734897061307
