sample_id,original_label,anomaly_label,score
140,6,1,0.8747372627258301
141,7,1,2.3233156204223633
142,3,1,1.8758373260498047
143,1,0,0.05323034152388573
144,7,1,0.6141325235366821
145,1,0,0.1915997564792633
146,8,1,0.9025969505310059
147,2,1,1.6568710803985596
148,0,1,1.3086214065551758
149,2,1,1.0550270080566406
150,9,1,0.6601482629776001
151,9,1,2.601243734359741
152,5,1,1.5579259395599365
153,5,1,0.9006502628326416
154,1,0,0.09593503922224045
155,5,1,1.0022692680358887
156,6,1,1.0925774574279785
157,0,1,1.3693020343780518
158,3,1,1.9018934965133667
159,4,1,0.515295147895813
160,4,1,0.5423233509063721
161,6,1,1.0158108472824097
162,5,1,2.179924726486206
163,4,1,1.420417070388794
164,6,1,0.8723136782646179
165,5,1,1.0752012729644775
166,4,1,0.43546944856643677
167,5,1,1.1592020988464355
168,1,0,0.10401234030723572
169,4,1,0.5133241415023804
170,4,1,0.5595648288726807
171,7,1,0.7924618721008301
172,2,1,1.184615135192871
173,3,1,1.9120796918869019
174,2,1,0.9364993572235107
175,7,1,0.8800987005233765
176,1,0,0.09102261066436768
177,8,1,0.9180269241333008
178,1,0,0.03224406763911247
179,8,1,0.4811372756958008
180,1,0,0.05766117572784424
181,8,1,0.5089192390441895
182,5,1,0.5590217709541321
183,0,1,2.8533263206481934
184,8,1,0.49552369117736816
185,9,1,0.4842647910118103
186,2,1,0.9926366806030273
187,5,1,0.797080934047699
188,0,1,2.578042507171631
189,1,0,0.41339918971061707
190,1,0,0.046462930738925934
191,1,0,0.13214978575706482
192,0,1,1.613509178161621
193,9,1,0.8295994997024536
194,0,1,1.8167989253997803
195,3,1,0.969164252281189
196,1,0,0.03180889040231705
197,6,1,0.6017918586730957
198,4,1,0.4493812322616577
199,2,1,1.0031580924987793
200,3,1,1.7314187288284302
201,6,1,1.9391385316848755
202,1,0,0.08355355262756348
203,1,0,0.0738045871257782
204,1,0,0.04860924929380417
205,3,1,0.6857975721359253
206,9,1,0.7311136722564697
207,5,1,1.0306434631347656
208,2,1,0.8822522163391113
209,9,1,1.1046321392059326
210,4,1,1.441875696182251
211,5,1,1.1429851055145264
212,9,1,0.9484915733337402
213,3,1,0.42312559485435486
214,9,1,0.5983611345291138
215,0,1,1.1944644451141357
216,3,1,0.6201576590538025
217,6,1,0.9373087882995605
218,5,1,0.9446577429771423
219,5,1,1.1662706136703491
220,7,1,1.077983021736145
221,2,1,1.532082200050354
222,2,1,2.293405055999756
223,7,1,1.0232754945755005
224,1,0,0.2371986210346222
225,2,1,1.646921157836914
226,8,1,0.8358953595161438
227,4,1,0.7837547659873962
228,1,0,0.10069873929023743
229,7,1,1.0252010822296143
230,3,1,0.5231406688690186
231,3,1,0.6061725616455078
232,8,1,0.6952533721923828
233,8,1,1.246713638305664
234,7,1,0.5073667764663696
235,9,1,1.193393588066101
236,2,1,0.885473906993866
237,2,1,0.29000622034072876
238,4,1,0.7760196328163147
239,1,0,0.06278344988822937
240,5,1,0.46577417850494385
241,9,1,1.309590458869934
242,8,1,0.7085784673690796
243,7,1,0.6662112474441528
244,2,1,1.2499797344207764
245,3,1,1.584689736366272
246,0,1,4.0194926261901855
247,4,1,0.46706417202949524
248,4,1,1.0196175575256348
249,2,1,0.3459244966506958
250,4,1,0.7465723156929016
251,1,0,0.11874726414680481
252,9,1,0.7792949676513672
253,5,1,0.9533147811889648
254,7,1,1.0690300464630127
255,7,1,0.37409135699272156
256,2,1,0.3376074433326721
257,8,1,0.30818498134613037
258,2,1,1.2161258459091187
259,6,1,1.9435559511184692
260,8,1,1.3216246366500854
261,5,1,0.660354495048523
262,7,1,1.687725305557251
263,7,1,0.5689401626586914
264,9,1,0.4205097556114197
265,1,0,0.06868071109056473
266,8,1,0.7297859191894531
267,1,0,0.10826350003480911
268,8,1,2.3684780597686768
269,0,1,2.971721649169922
270,3,1,1.448196530342102
271,0,1,1.4698834419250488
272,1,0,0.055849961936473846
273,9,1,0.772590160369873
274,9,1,1.1139557361602783
275,4,1,0.753728985786438
276,1,0,0.05854764208197594
277,8,1,0.765807032585144
278,2,1,1.1914403438568115
279,1,0,0.08883310854434967
280,2,1,0.2564309239387512
281,9,1,0.5826575756072998
282,7,1,0.21446791291236877
283,5,1,1.090585470199585
284,9,1,0.7567033767700195
285,2,1,1.933624267578125
286,6,1,0.42611515522003174
287,4,1,3.051149368286133
288,1,0,0.056356705725193024
289,5,1,0.8083183169364929
290,8,1,1.1816521883010864
291,2,1,0.7899651527404785
292,9,1,0.5738507509231567
293,2,1,0.9288061261177063
294,0,1,1.7896695137023926
295,4,1,0.9737781286239624
296,0,1,3.1088333129882812
297,0,1,3.1773412227630615
298,2,1,0.7631179094314575
299,8,1,0.6978883147239685
300,4,1,0.8574632406234741
301,7,1,0.8936506509780884
302,1,0,0.05330461263656616
303,2,1,1.5165085792541504
304,4,1,0.4900732934474945
305,0,1,4.461350440979004
306,2,1,0.46720150113105774
307,7,1,0.4680020213127136
308,4,1,0.5790001153945923
309,3,1,1.541824460029602
310,3,1,0.9320333003997803
311,0,1,2.2893290519714355
312,0,1,0.9021223187446594
313,3,1,1.4564731121063232
314,1,0,0.05556713789701462
315,9,1,1.1703884601593018
316,6,1,0.6689682006835938
317,5,1,0.8771721124649048
318,2,1,1.7060725688934326
319,5,1,1.790438175201416
320,9,1,0.30722203850746155
321,2,1,0.6214204430580139
322,9,1,0.6887655854225159
323,3,1,1.069894790649414
324,0,1,1.0896719694137573
325,4,1,0.7352691888809204
326,2,1,0.5263267755508423
327,0,1,1.7469770908355713
328,7,1,0.3474118113517761
329,1,0,0.03455287963151932
330,1,0,0.04912276566028595
331,2,1,0.6422369480133057
332,1,0,0.0852447971701622
333,5,1,2.10721492767334
334,3,1,1.9134775400161743
335,3,1,0.8527922034263611
336,9,1,0.7305090427398682
337,7,1,1.263709545135498
338,8,1,2.3950881958007812
339,6,1,0.6875426173210144
340,5,1,0.3620338439941406
341,6,1,0.9407221674919128
342,1,0,0.036367032676935196
343,3,1,1.3240585327148438
344,8,1,0.9840742349624634
345,1,0,0.059465859085321426
346,0,1,1.1097735166549683
347,5,1,1.400400996208191
348,1,0,0.07438310980796814
349,3,1,0.9566893577575684
350,1,0,0.06437505781650543
351,5,1,0.8782809376716614
352,5,1,2.5826292037963867
353,6,1,1.2399035692214966
354,1,0,0.12174873054027557
355,8,1,0.5054214000701904
356,5,1,1.3015532493591309
357,1,0,0.12322472035884857
358,7,1,0.9294446706771851
359,9,1,0.588567316532135
360,4,1,2.4838099479675293
361,6,1,0.9962289333343506
362,2,1,1.8103934526443481
363,2,1,0.8873274326324463
364,5,1,1.0694085359573364
365,0,1,1.2156094312667847
366,6,1,1.0729377269744873
367,5,1,1.9862511157989502
368,6,1,0.4945887327194214
369,3,1,1.2455120086669922
370,7,1,0.6908682584762573
371,2,1,1.160990595817566
372,0,1,4.232351303100586
373,8,1,1.148652195930481
374,8,1,0.9001911878585815
375,5,1,1.3706408739089966
376,4,1,0.2841741442680359
377,1,0,0.08413658291101456
378,1,0,0.24163445830345154
379,4,1,0.9215101599693298
380,0,1,3.3638651371002197
381,3,1,0.966665506362915
382,3,1,0.6087653040885925
383,7,1,1.0170581340789795
384,6,1,1.2800071239471436
385,1,0,0.11781121790409088
386,6,1,0.6534727811813354
387,2,1,0.5223619937896729
388,1,0,0.09967206418514252
389,9,1,0.600308895111084
390,2,1,1.6849873065948486
391,8,1,0.9159201383590698
392,6,1,0.5419005751609802
393,1,0,0.07447217404842377
394,9,1,1.354900598526001
395,5,1,0.6872991919517517
396,2,1,0.5503361821174622
397,5,1,0.854779839515686
398,4,1,1.1784746646881104
399,4,1,1.1860566139221191
400,2,1,1.1006884574890137
401,8,1,0.6167519092559814
402,3,1,2.7413761615753174
403,8,1,0.705155611038208
404,2,1,0.7758792638778687
405,4,1,2.3742635250091553
406,5,1,1.0599894523620605
407,0,1,2.2482519149780273
408,3,1,1.4113080501556396
409,1,0,0.10536633431911469
410,7,1,1.7952005863189697
411,7,1,0.44162771105766296
412,5,1,1.6721725463867188
413,7,1,1.2846195697784424
414,9,1,0.45100533962249756
415,7,1,0.6956888437271118
416,1,0,0.0738544687628746
417,9,1,0.4870126247406006
418,2,1,0.8507222533226013
419,1,0,0.10069853812456131
420,4,1,1.5248998403549194
421,2,1,2.150859832763672
422,9,1,0.5753098726272583
423,2,1,1.215627670288086
424,0,1,2.6384854316711426
425,4,1,1.3727211952209473
426,9,1,0.562942624092102
427,1,0,0.04291551560163498
428,4,1,0.635339081287384
429,8,1,1.1463344097137451
430,1,0,0.04834451153874397
431,8,1,2.0010621547698975
432,4,1,0.7971866130828857
433,5,1,0.6587551832199097
434,9,1,0.5497430562973022
435,8,1,0.284055233001709
436,8,1,0.7058886289596558
437,3,1,2.2426631450653076
438,7,1,1.09951651096344
439,6,1,0.5691860914230347
440,0,1,2.705498218536377
441,0,1,1.0949702262878418
442,3,1,0.7450511455535889
443,0,1,1.0780963897705078
444,2,1,0.7132250070571899
445,6,1,1.4747616052627563
446,6,1,0.6835728883743286
447,4,1,0.7350317239761353
448,9,1,0.6485558748245239
449,3,1,1.8946030139923096
450,3,1,1.1552398204803467
451,3,1,1.0927249193191528
452,2,1,0.6372953653335571
453,3,1,3.1815502643585205
454,9,1,0.9845441579818726
455,1,0,0.08467259258031845
456,2,1,0.6945992708206177
457,6,1,0.4683864116668701
458,8,1,0.8228057622909546
459,0,1,2.498257637023926
460,5,1,1.0413578748703003
461,6,1,1.3936984539031982
462,6,1,1.7622249126434326
463,6,1,1.1765080690383911
464,3,1,0.7658692002296448
465,8,1,1.1260809898376465
466,8,1,1.030626893043518
467,2,1,0.7091031074523926
468,7,1,0.6811656951904297
469,5,1,1.6106541156768799
470,8,1,0.76514732837677
471,9,1,0.6750217080116272
472,6,1,1.2075327634811401
473,1,0,0.11420667916536331
474,8,1,0.8380013704299927
475,4,1,2.445101022720337
476,1,0,0.0489908829331398
477,2,1,1.0529366731643677
478,5,1,0.4984152615070343
479,9,1,1.2285220623016357
480,1,0,0.1208074614405632
481,9,1,0.7090094685554504
482,7,1,2.225121259689331
483,5,1,0.7445071935653687
484,4,1,0.6468186378479004
485,0,1,1.5349557399749756
486,8,1,1.521457552909851
487,9,1,0.8174053430557251
488,9,1,0.6149628758430481
489,1,0,0.0710500180721283
490,0,1,2.3794219493865967
491,5,1,0.46045732498168945
492,2,1,0.9725592136383057
493,3,1,1.7337249517440796
494,7,1,1.0590239763259888
495,8,1,1.0741993188858032
496,9,1,0.5486034750938416
497,4,1,0.28450530767440796
498,0,1,0.9302767515182495
499,6,1,0.5925710797309875
500,3,1,1.1968872547149658
501,9,1,1.1559984683990479
502,5,1,0.6268151998519897
503,2,1,2.154074192047119
504,1,0,0.06797898560762405
505,3,1,0.8840565085411072
506,1,0,0.06564098596572876
507,3,1,0.6454907655715942
508,6,1,0.6024956107139587
509,5,1,0.6337231397628784
510,7,1,0.7292818427085876
511,4,1,0.26087307929992676
512,2,1,0.4578359127044678
513,2,1,1.578614354133606
514,6,1,2.227123260498047
515,3,1,0.5628268718719482
516,2,1,1.5705963373184204
517,6,1,0.9014592170715332
518,5,1,2.2752058506011963
519,4,1,0.3562726378440857
520,8,1,0.2696046829223633
521,9,1,0.2702306807041168
522,7,1,1.1161048412322998
523,1,0,0.3631812036037445
524,3,1,2.0469021797180176
525,0,1,2.3471755981445312
526,3,1,1.522530436515808
527,8,1,1.6393775939941406
528,3,1,0.6722873449325562
529,1,0,0.02009465917944908
530,9,1,0.3294067978858948
531,3,1,0.5954042077064514
532,4,1,0.4450598955154419
533,4,1,0.977390706539154
534,6,1,0.5942525863647461
535,4,1,1.5987247228622437
536,2,1,0.9673378467559814
537,1,0,0.10457459092140198
538,8,1,0.2588614225387573
539,2,1,1.0365418195724487
540,5,1,1.5698697566986084
541,4,1,0.885829508304596
542,8,1,1.0677918195724487
543,8,1,1.836461067199707
544,4,1,1.0922272205352783
545,0,1,2.7015624046325684
546,0,1,3.089606285095215
547,2,1,0.770121157169342
548,3,1,0.3740271031856537
549,2,1,2.273308038711548
550,7,1,0.47651100158691406
551,7,1,0.6192264556884766
552,0,1,0.8867008686065674
553,8,1,0.952088475227356
554,7,1,1.0310637950897217
555,4,1,0.5491570234298706
556,4,1,1.6824402809143066
557,7,1,0.8877378702163696
558,9,1,0.5708072781562805
559,6,1,1.938194990158081
560,9,1,0.34127193689346313
561,0,1,2.626952648162842
562,9,1,1.1134870052337646
563,8,1,0.6836495995521545
564,0,1,1.770642876625061
565,4,1,0.7853876352310181
566,6,1,0.2870108187198639
567,0,1,2.0236692428588867
568,6,1,0.5126301050186157
569,3,1,0.9318076372146606
570,5,1,1.8358585834503174
571,4,1,0.5608394145965576
572,8,1,0.6237215995788574
573,3,1,1.0979318618774414
574,3,1,1.19270920753479
575,9,1,0.4519456624984741
576,3,1,0.821225643157959
577,3,1,0.7609784603118896
578,3,1,0.7756260633468628
579,7,1,0.6704727411270142
580,8,1,0.6929384469985962
581,0,1,3.1482598781585693
582,8,1,0.4956852197647095
583,2,1,0.8653334379196167
584,1,0,0.0681239515542984
585,7,1,1.127671718597412
586,0,1,2.267117500305176
587,6,1,0.982128381729126
588,5,1,1.2029584646224976
589,4,1,0.6146676540374756
590,3,1,1.7342630624771118
591,8,1,0.6538078784942627
592,0,1,2.155618906021118
593,9,1,0.3866260349750519
594,6,1,0.34493857622146606
595,3,1,1.1866936683654785
596,8,1,0.7195532321929932
597,0,1,1.6267082691192627
598,9,1,0.42427772283554077
599,9,1,0.8577618598937988
600,6,1,0.6299570202827454
601,8,1,0.7439979314804077
602,6,1,2.087106227874756
603,8,1,0.6469837427139282
604,5,1,1.1465582847595215
605,7,1,0.21485300362110138
606,8,1,0.8510150909423828
607,6,1,0.7587433457374573
608,0,1,3.1155076026916504
609,2,1,0.8191022872924805
610,4,1,0.7489574551582336
611,0,1,2.201209306716919
612,2,1,1.7321782112121582
613,2,1,1.2315452098846436
614,3,1,0.2578578591346741
615,1,0,0.16551467776298523
616,9,1,0.8273858428001404
617,7,1,0.8302729725837708
618,5,1,0.8167142271995544
619,1,0,0.48586905002593994
620,0,1,1.6786420345306396
621,8,1,0.5780420899391174
622,4,1,0.7035378217697144
623,6,1,0.5903422832489014
624,2,1,0.35318076610565186
625,6,1,1.9510141611099243
626,7,1,1.1203995943069458
627,9,1,0.6851013898849487
628,3,1,0.8054394125938416
629,2,1,1.5672838687896729
630,9,1,0.633691668510437
631,8,1,1.5222947597503662
632,2,1,0.9775855541229248
633,2,1,0.6690894961357117
634,9,1,1.1299636363983154
635,2,1,0.252025842666626
636,7,1,1.93781578540802
637,3,1,0.895319938659668
638,5,1,1.2557649612426758
639,9,1,0.3775610327720642
640,1,0,0.05722091719508171
641,8,1,0.7729761600494385
642,0,1,1.69535231590271
643,2,1,1.1519924402236938
644,0,1,1.521042823791504
645,5,1,0.4891992509365082
646,2,1,0.5880504846572876
647,1,0,0.07286928594112396
648,3,1,1.6318871974945068
649,7,1,0.8704335689544678
650,6,1,0.7945148944854736
651,7,1,1.1954686641693115
652,1,0,0.03957957774400711
653,2,1,0.7750781178474426
654,5,1,2.048583507537842
655,8,1,1.8462642431259155
656,0,1,3.8502981662750244
657,3,1,0.8087887167930603
658,7,1,1.5192607641220093
659,2,1,0.5352315902709961
660,4,1,0.8306531310081482
661,0,1,0.4762842655181885
662,9,1,0.6584244966506958
663,1,0,0.04410427808761597
664,8,1,1.2733635902404785
665,6,1,2.330313205718994
666,7,1,0.5845718383789062
667,7,1,0.6488503217697144
668,4,1,0.592369019985199
669,3,1,0.5574250221252441
670,4,1,0.4720933437347412
671,9,1,1.6570290327072144
672,1,0,0.08370598405599594
673,9,1,0.8720556497573853
674,5,1,0.47427380084991455
675,1,0,0.049713995307683945
676,7,1,1.3933672904968262
677,3,1,1.6837586164474487
678,9,1,0.7681314945220947
679,7,1,0.6939048767089844
680,6,1,1.1426724195480347
681,9,1,1.206496238708496
682,1,0,0.12154039740562439
683,3,1,0.41975873708724976
684,7,1,1.1056396961212158
685,8,1,0.8936187028884888
686,3,1,0.7555333375930786
687,3,1,1.2208800315856934
688,6,1,0.3945012092590332
689,7,1,0.6904426217079163
690,2,1,0.8928960561752319
691,8,1,1.4033195972442627
692,5,1,1.0922865867614746
693,8,1,0.43516024947166443
694,5,1,0.9819490909576416
695,1,0,0.0632936879992485
696,1,0,0.3662641644477844
697,4,1,0.8423923254013062
698,4,1,1.2948546409606934
699,3,1,0.35090354084968567
700,1,0,0.1094706803560257
701,0,1,2.5297741889953613
702,7,1,0.3989272713661194
703,7,1,0.9542418718338013
704,0,1,2.1259734630584717
705,7,1,0.9052123427391052
706,9,1,0.8019161224365234
707,4,1,0.4375790059566498
708,4,1,0.8181935548782349
709,8,1,0.592144250869751
710,5,1,1.6551380157470703
711,5,1,1.426836371421814
712,4,1,0.4643023610115051
713,0,1,3.1835970878601074
714,8,1,1.8436076641082764
715,2,1,0.9455456137657166
716,1,0,0.1990169733762741
717,0,1,1.6688261032104492
718,8,1,0.5120735764503479
719,4,1,1.6399810314178467
720,5,1,1.3569344282150269
721,0,1,3.334381580352783
722,4,1,1.1480233669281006
723,0,1,1.279831886291504
724,6,1,0.3452054262161255
725,1,0,0.11100615561008453
726,7,1,0.3329124450683594
727,3,1,1.0222009420394897
728,2,1,0.7370737791061401
729,6,1,0.721076488494873
730,7,1,1.8627033233642578
731,2,1,2.237128973007202
732,6,1,1.5936620235443115
733,9,1,0.645920991897583
734,3,1,0.4440596103668213
735,1,0,0.07956536114215851
736,4,1,1.3509955406188965
737,6,1,2.1163909435272217
738,2,1,1.7277014255523682
739,5,1,0.6410022974014282
740,4,1,0.419885516166687
741,2,1,0.8944759368896484
742,0,1,2.93511700630188
743,6,1,0.4074350595474243
744,2,1,1.9279401302337646
745,1,0,0.0462527871131897
746,7,1,0.4780561029911041
747,3,1,1.0703544616699219
748,4,1,0.5120564699172974
749,1,0,0.09686620533466339
750,0,1,2.064284563064575
751,5,1,1.6255894899368286
752,4,1,0.525033712387085
753,3,1,0.6039203405380249
754,1,0,0.0801684632897377
755,1,0,0.0734819695353508
756,7,1,0.6440711617469788
757,4,1,0.4921531081199646
758,9,1,0.6574960947036743
759,9,1,0.4125710129737854
760,4,1,0.41855064034461975
761,8,1,0.6347393989562988
762,4,1,1.1394696235656738
763,0,1,2.921355724334717
764,2,1,1.1740378141403198
765,4,1,0.6060514450073242
766,5,1,1.8204180002212524
767,1,0,0.21016061305999756
768,1,0,0.034996241331100464
769,6,1,0.5059726238250732
770,4,1,1.1743124723434448
771,7,1,0.9633932113647461
772,1,0,0.04570324718952179
773,9,1,0.6260933876037598
774,4,1,0.5469019412994385
775,2,1,0.8349407911300659
776,4,1,1.360459327697754
777,1,0,0.08690782636404037
778,5,1,0.9248898029327393
779,5,1,1.4664009809494019
780,3,1,1.4353560209274292
781,8,1,0.7869449257850647
782,3,1,1.7238417863845825
783,1,0,0.07201498746871948
784,4,1,1.0364022254943848
785,5,1,1.250209927558899
786,6,1,0.505759060382843
787,8,1,1.949052333831787
788,9,1,0.508148193359375
789,4,1,0.7936862707138062
790,1,0,0.04097630828619003
791,5,1,1.0192780494689941
792,3,1,2.488598585128784
793,8,1,0.8584043979644775
794,0,1,1.3098822832107544
795,3,1,0.2092393934726715
796,2,1,1.9204051494598389
797,5,1,0.4117588698863983
798,1,0,0.07285065948963165
799,2,1,2.111934185028076
800,8,1,1.0145227909088135
801,3,1,1.1748158931732178
802,4,1,1.0647271871566772
803,4,1,0.9237298965454102
804,0,1,3.213580846786499
805,8,1,0.8230265378952026
806,8,1,1.90256929397583
807,3,1,1.2708834409713745
808,3,1,1.4376749992370605
809,1,0,0.06903845816850662
810,7,1,1.6320600509643555
811,3,1,0.765830397605896
812,5,1,1.5908944606781006
813,9,1,0.890657901763916
814,6,1,0.43796539306640625
815,3,1,0.977555513381958
816,2,1,0.8401991724967957
817,6,1,1.6574499607086182
818,1,0,0.12432916462421417
819,3,1,1.8200454711914062
820,6,1,0.8987655639648438
821,0,1,2.6588449478149414
822,7,1,1.9497489929199219
823,2,1,1.0097761154174805
824,1,0,0.0761718899011612
825,7,1,1.0233265161514282
826,1,0,0.025008702650666237
827,4,1,0.695949912071228
828,2,1,0.923593282699585
829,4,1,0.5903053283691406
830,2,1,1.309997320175171
831,1,0,0.1231997013092041
832,7,1,0.4227992594242096
833,9,1,0.758320689201355
834,6,1,0.24732977151870728
835,1,0,0.06859371066093445
836,1,0,0.24347752332687378
837,2,1,0.9444739818572998
838,4,1,1.0650991201400757
839,8,1,1.1084901094436646
840,1,0,0.052868619561195374
841,7,1,1.9053351879119873
842,7,1,0.7504055500030518
843,4,1,1.1198166608810425
844,8,1,1.0873668193817139
845,0,1,2.7346959114074707
846,7,1,1.0388182401657104
847,3,1,0.7313904762268066
848,1,0,0.08316457271575928
849,3,1,1.4583284854888916
850,1,0,0.06067882850766182
851,0,1,1.15451979637146
852,7,1,1.2721340656280518
853,7,1,0.38004687428474426
854,0,1,2.0167152881622314
855,3,1,0.7241905331611633
856,5,1,1.0416512489318848
857,5,1,0.47065508365631104
858,2,1,0.8092076182365417
859,7,1,0.8434046506881714
860,6,1,1.138169527053833
861,6,1,0.6241313219070435
862,9,1,0.6312744617462158
863,2,1,0.5532710552215576
864,8,1,1.7211400270462036
865,3,1,0.6744134426116943
866,5,1,1.0703511238098145
867,2,1,0.991459846496582
868,2,1,0.755929708480835
869,5,1,1.890108585357666
870,6,1,0.47110581398010254
871,0,1,1.9927343130111694
872,8,1,0.43174660205841064
873,2,1,1.1779966354370117
874,9,1,0.2792784571647644
875,2,1,0.6732125878334045
876,8,1,2.135920763015747
877,8,1,2.1343894004821777
878,8,1,1.3332234621047974
879,8,1,1.2474792003631592
880,7,1,0.773202121257782
881,4,1,0.771604061126709
882,9,1,0.8581045866012573
883,3,1,0.6165393590927124
884,0,1,1.9265086650848389
885,6,1,0.607909619808197
886,6,1,1.2333139181137085
887,3,1,0.7537002563476562
888,2,1,1.4177278280258179
889,1,0,0.0358496755361557
890,3,1,0.6733576655387878
891,2,1,0.5874954462051392
892,2,1,1.7708957195281982
893,9,1,1.3743877410888672
894,3,1,1.5549185276031494
895,0,1,1.6198792457580566
896,0,1,2.296431541442871
897,5,1,1.3473479747772217
898,7,1,0.34505242109298706
899,8,1,1.4971894025802612
900,1,0,0.22430580854415894
901,4,1,1.545593023300171
902,4,1,0.6341851949691772
903,6,1,0.99341881275177
904,0,1,3.596734046936035
905,2,1,1.843121886253357
906,9,1,0.8568196296691895
907,1,0,0.10706689953804016
908,4,1,0.835382342338562
909,7,1,1.803631067276001
910,4,1,0.7993190288543701
911,7,1,0.8773061037063599
912,3,1,1.8140982389450073
913,9,1,0.7616935968399048
914,8,1,0.5999808311462402
915,8,1,0.46040481328964233
916,4,1,1.604363203048706
917,7,1,0.8767154216766357
918,1,0,0.11977701634168625
919,2,1,1.0461108684539795
920,1,0,0.10421624034643173
921,2,1,1.0346686840057373
922,2,1,0.608396053314209
923,3,1,1.9934148788452148
924,2,1,1.526498794555664
925,3,1,1.2432305812835693
926,2,1,1.2673976421356201
927,3,1,0.8838634490966797
928,9,1,1.103151798248291
929,1,0,0.08547058701515198
930,7,1,0.5104403495788574
931,4,1,0.5412472486495972
932,0,1,3.4543161392211914
933,3,1,1.6061362028121948
934,5,1,0.9138935804367065
935,5,1,0.8661893606185913
936,8,1,0.978736162185669
937,6,1,2.114952564239502
938,3,1,1.3842823505401611
939,2,1,1.3460718393325806
940,6,1,0.7778459191322327
941,7,1,1.0170280933380127
