sample_id,original_label,anomaly_label,score
224,3,1,-0.12062913179397583
225,9,1,-0.21704721450805664
226,6,1,-0.29844221472740173
227,4,1,0.12624502182006836
228,7,0,-0.23986759781837463
229,6,1,-0.014648407697677612
230,5,1,-0.2234714925289154
231,1,1,-0.139529287815094
232,5,1,-0.19601261615753174
233,8,1,-0.0566864013671875
234,8,1,-0.3366760313510895
235,0,1,0.18989944458007812
236,4,1,0.2817320227622986
237,0,1,-0.38715624809265137
238,5,1,-0.0017279982566833496
239,5,1,-0.17440110445022583
240,1,1,-0.07286038994789124
241,1,1,0.047406017780303955
242,8,1,-0.08969682455062866
243,9,1,-0.26469701528549194
244,0,1,-0.09707263112068176
245,3,1,-0.15041694045066833
246,1,1,0.0024756789207458496
247,9,1,-0.3317376673221588
248,2,1,0.16028517484664917
249,2,1,0.4619654417037964
250,5,1,-0.07690504193305969
251,3,1,-0.06091848015785217
252,9,1,-0.062139809131622314
253,9,1,0.23810416460037231
254,4,1,-0.17292571067810059
255,0,1,-0.1671372652053833
256,3,1,-0.03027111291885376
257,0,1,-0.27386125922203064
258,0,1,-0.30440160632133484
259,9,1,-0.01816922426223755
260,8,1,-0.11935395002365112
261,1,1,0.08090859651565552
262,5,1,-0.23715481162071228
263,7,0,0.015550374984741211
264,0,1,0.18853121995925903
265,8,1,-0.35284286737442017
266,2,1,-0.212831050157547
267,4,1,0.016331851482391357
268,7,0,-0.04709482192993164
269,0,1,-0.048906147480010986
270,2,1,-0.10981959104537964
271,3,1,-0.16481855511665344
272,6,1,0.12002342939376831
273,3,1,-0.05889943242073059
274,8,1,-0.24994632601737976
275,5,1,-0.1677035689353943
276,0,1,-0.1395817995071411
277,3,1,0.06635427474975586
278,4,1,-0.165561705827713
279,3,1,-0.25311964750289917
280,9,1,-0.04956483840942383
281,0,1,0.10239797830581665
282,6,1,-0.19117209315299988
283,1,1,-0.2109021544456482
284,0,1,-0.25592803955078125
285,9,1,-0.015615701675415039
286,1,1,-0.1686754822731018
287,0,1,-0.13752609491348267
288,7,0,-0.19090861082077026
289,9,1,-0.2658784091472626
290,1,1,-0.06538793444633484
291,2,1,0.061944425106048584
292,6,1,0.11700183153152466
293,9,1,-0.22020259499549866
294,3,1,-0.17452087998390198
295,4,1,0.0031487643718719482
296,6,1,-0.14642304182052612
297,0,1,0.06670314073562622
298,0,1,0.07475298643112183
299,6,1,0.1552378535270691
300,6,1,-0.10558700561523438
301,6,1,-0.1112838089466095
302,3,1,-0.16815000772476196
303,2,1,-0.10431498289108276
304,6,1,0.46986621618270874
305,1,1,-0.2595885396003723
306,8,1,-0.1895502209663391
307,2,1,-0.12213438749313354
308,1,1,-0.0334913432598114
309,6,1,-0.17711323499679565
310,8,1,-0.13499033451080322
311,6,1,0.04759496450424194
312,8,1,0.47473782300949097
313,0,1,2.493386745452881
314,4,1,-0.11997854709625244
315,0,1,-0.2122427225112915
316,7,0,-0.1533910036087036
317,7,0,0.17753463983535767
318,5,1,-0.1999197006225586
319,5,1,-0.005202174186706543
320,3,1,-0.16292226314544678
321,5,1,-0.05195873975753784
322,2,1,-0.07285475730895996
323,3,1,-0.23071610927581787
324,4,1,-0.15995508432388306
325,1,1,-0.08643975853919983
326,7,0,0.09107869863510132
327,5,1,-0.0882154107093811
328,4,1,-0.10634064674377441
329,6,1,-0.055999934673309326
330,1,1,-0.19537261128425598
331,9,1,-0.2533837556838989
332,3,1,-0.07300984859466553
333,6,1,-0.14922314882278442
334,6,1,-0.19586694240570068
335,9,1,0.036955296993255615
336,3,1,-0.10028645396232605
337,8,1,-0.2606315016746521
338,0,1,0.2649422287940979
339,7,0,-0.24969282746315002
340,2,1,0.01947838068008423
341,6,1,-0.008847415447235107
342,2,1,0.1385851502418518
343,5,1,0.06515175104141235
344,8,1,-0.07994431257247925
345,5,1,-0.0747881829738617
346,4,1,-0.21306940913200378
347,6,1,-0.029279619455337524
348,8,1,-0.18145549297332764
349,9,1,-0.0007598698139190674
350,9,1,-0.18738257884979248
351,1,1,0.003275573253631592
352,0,1,-0.34850215911865234
353,2,1,-0.008664131164550781
354,2,1,-0.018246829509735107
355,7,0,-0.22773399949073792
356,3,1,-0.05417516827583313
357,2,1,-0.14586353302001953
358,8,1,-0.18317058682441711
359,0,1,-0.39305493235588074
360,9,1,0.2736032009124756
361,5,1,-0.0870073139667511
362,8,1,-0.17449387907981873
363,1,1,0.011648237705230713
364,9,1,0.007406383752822876
365,4,1,-0.2796167731285095
366,1,1,-0.12619167566299438
367,3,1,-0.22481733560562134
368,8,1,-0.15054580569267273
369,1,1,-0.02276715636253357
370,4,1,-0.09076294302940369
371,7,0,-0.2796020209789276
372,9,1,-0.23536235094070435
373,4,1,-0.26044923067092896
374,2,1,0.2979167699813843
375,7,0,-0.14893954992294312
376,0,1,-0.2674698829650879
377,7,0,-0.21403586864471436
378,0,1,-0.05404704809188843
379,6,1,0.025251030921936035
380,6,1,0.2518203854560852
381,9,1,-0.2609834372997284
382,0,1,0.2812127470970154
383,9,1,0.17024099826812744
384,2,1,-0.03137823939323425
385,8,1,0.4462328553199768
386,7,0,-0.16837066411972046
387,2,1,-0.032000839710235596
388,2,1,-0.27985453605651855
389,5,1,-0.12326237559318542
390,1,1,0.23646730184555054
391,2,1,-0.018422961235046387
392,6,1,-0.0359613299369812
393,2,1,-0.2809240520000458
394,9,1,-0.027288496494293213
395,6,1,-0.16941827535629272
396,2,1,-0.19704771041870117
397,3,1,-0.11314794421195984
398,0,1,-0.28156912326812744
399,3,1,-0.08792495727539062
400,9,1,-0.2714184522628784
401,8,1,-0.17697221040725708
402,7,0,0.004479438066482544
403,8,1,-0.2745281755924225
404,8,1,-0.28836822509765625
405,4,1,0.14748841524124146
406,0,1,-0.052311062812805176
407,1,1,-0.18518990278244019
408,8,1,0.10475212335586548
409,2,1,-0.09829449653625488
410,7,0,-0.04230126738548279
411,9,1,-0.17902082204818726
412,3,1,-0.05236288905143738
413,6,1,0.3692062497138977
414,1,1,-0.23359280824661255
415,9,1,-0.23110389709472656
416,0,1,-0.22791627049446106
417,7,0,-0.11563929915428162
418,3,1,-0.07866227626800537
419,7,0,-0.31440049409866333
420,4,1,-0.03990495204925537
421,5,1,-0.13875365257263184
422,0,1,-0.15194475650787354
423,0,1,0.09096306562423706
424,2,1,-0.15992999076843262
425,9,1,-0.30435556173324585
426,3,1,-0.1829605996608734
427,4,1,0.1188654899597168
428,0,1,-0.08213955163955688
429,6,1,-0.1345897614955902
430,2,1,-0.13729515671730042
431,5,1,-0.15792596340179443
432,3,1,0.12213033437728882
433,7,0,-0.15386372804641724
434,3,1,0.12454169988632202
435,7,0,-0.16310739517211914
436,2,1,-0.2204774022102356
437,5,1,0.022886693477630615
438,3,1,0.1344640851020813
439,1,1,-0.14037209749221802
440,1,1,-0.018753349781036377
441,4,1,-0.05925658345222473
442,9,1,-0.22197234630584717
443,9,1,-0.20661050081253052
444,5,1,-0.17764508724212646
445,7,0,-0.023343026638031006
446,5,1,-0.12640759348869324
447,0,1,0.5931727290153503
448,2,1,-0.08244767785072327
449,2,1,0.28881746530532837
450,2,1,-0.1886957883834839
451,9,1,-0.261069655418396
452,7,0,-0.1701616644859314
453,3,1,0.011383354663848877
454,9,1,-0.1877671182155609
455,4,1,0.028403282165527344
456,3,1,-0.1248701810836792
457,5,1,0.1749076247215271
458,4,1,-0.1427662968635559
459,6,1,-0.24565544724464417
460,5,1,-0.18597447872161865
461,6,1,-0.059573471546173096
462,1,1,-0.24412059783935547
463,4,1,0.046347200870513916
464,3,1,-0.0821121335029602
465,4,1,-0.13243508338928223
466,4,1,-0.224179208278656
467,3,1,-0.042118608951568604
468,7,0,-0.1996973752975464
469,8,1,-0.12814253568649292
470,3,1,-0.08234280347824097
471,7,0,-0.19104015827178955
472,8,1,-0.10552793741226196
473,0,1,0.24375170469284058
474,5,1,-0.17008227109909058
475,7,0,-0.1268790066242218
476,6,1,0.05815446376800537
477,0,1,-0.3125913441181183
478,5,1,-0.15219610929489136
479,4,1,-0.16826778650283813
480,8,1,-0.2125677466392517
481,6,1,-0.06188154220581055
482,8,1,-0.2892172038555145
483,5,1,0.3007126450538635
484,5,1,-0.06970429420471191
485,9,1,-0.18616199493408203
486,9,1,-0.2522900402545929
487,9,1,0.05926322937011719
488,5,1,-0.19471102952957153
489,0,1,0.4108186364173889
490,1,1,0.07521849870681763
491,0,1,-0.25402456521987915
492,8,1,-0.10851651430130005
493,1,1,-0.1496134102344513
494,1,1,-0.1257927417755127
495,8,1,-0.15912723541259766
496,0,1,-0.0557246208190918
497,2,1,-0.021515071392059326
498,2,1,0.6872522234916687
499,0,1,1.980846881866455
500,4,1,-0.12258115410804749
501,6,1,-0.08272093534469604
502,5,1,0.26041972637176514
503,4,1,-0.0013230741024017334
504,9,1,-0.10315203666687012
505,4,1,-0.10375353693962097
506,7,0,-0.19317013025283813
507,9,1,-0.08306947350502014
508,9,1,-0.13110166788101196
509,4,1,-0.12056773900985718
510,5,1,0.10445952415466309
511,6,1,-0.07205134630203247
512,6,1,-0.06850168108940125
513,1,1,0.2055414915084839
514,5,1,-0.18868297338485718
515,3,1,-0.22321057319641113
516,8,1,-0.17917656898498535
517,9,1,-0.06391805410385132
518,5,1,-0.22575730085372925
519,8,1,-0.19558662176132202
520,5,1,-0.13442158699035645
521,7,0,-0.2033660113811493
522,0,1,0.280207097530365
523,7,0,-0.26378512382507324
524,0,1,0.3504489064216614
525,5,1,-0.06637531518936157
526,0,1,-0.19753319025039673
527,0,1,0.4139876365661621
528,4,1,0.04032337665557861
529,6,1,-0.12643608450889587
530,9,1,-0.3600892424583435
531,0,1,-0.2602759003639221
532,9,1,-0.1035088300704956
533,5,1,-0.16385865211486816
534,6,1,0.16371876001358032
535,6,1,-0.06563922762870789
536,6,1,-0.11401468515396118
537,2,1,0.42044883966445923
538,9,1,-0.32596704363822937
539,0,1,-0.02024286985397339
540,1,1,-0.10684266686439514
541,7,0,-0.2326526641845703
542,6,1,-0.11494645476341248
543,7,0,-0.14197522401809692
544,5,1,-0.08094903826713562
545,9,1,-0.25742700695991516
546,1,1,-0.16684699058532715
547,6,1,0.08293503522872925
548,2,1,0.1019945740699768
549,5,1,-0.15990298986434937
550,5,1,-0.2243896722793579
551,5,1,-0.21994823217391968
552,8,1,-0.11861395835876465
553,5,1,-0.234075665473938
554,9,1,-0.017436861991882324
555,4,1,-0.32436418533325195
556,6,1,-0.19625324010849
557,4,1,-0.22291293740272522
558,3,1,-0.11360684037208557
559,2,1,-0.009340137243270874
560,0,1,0.2586379647254944
561,7,0,-0.1748928725719452
562,6,1,-0.05095565319061279
563,2,1,-0.04810810089111328
564,2,1,-0.1287994384765625
565,3,1,-0.23494601249694824
566,9,1,-0.3059769570827484
567,7,0,-0.22215205430984497
568,9,1,-0.1669866144657135
569,2,1,-0.16349762678146362
570,6,1,-0.31182944774627686
571,7,0,-0.2456127107143402
572,1,1,-0.08352762460708618
573,3,1,-0.144393652677536
574,6,1,-0.2459505796432495
575,6,1,-0.011707127094268799
576,8,1,-0.19562053680419922
577,9,1,-0.2944619953632355
578,7,0,-0.14248263835906982
579,5,1,0.04864758253097534
580,4,1,-0.06625297665596008
581,0,1,0.04009169340133667
582,8,1,-0.07298809289932251
583,4,1,-0.12438321113586426
584,0,1,0.039994239807128906
585,9,1,0.1461200714111328
586,3,1,-0.03093239665031433
587,4,1,0.24447566270828247
588,8,1,-0.2676226794719696
589,9,1,-0.04113009572029114
590,6,1,-0.26953619718551636
591,9,1,-0.1666611135005951
592,2,1,-0.18199583888053894
593,6,1,-0.13580641150474548
594,1,1,-0.07306370139122009
595,4,1,0.05007117986679077
596,7,0,0.046193599700927734
597,3,1,0.28739315271377563
598,5,1,-0.1543835997581482
599,3,1,-0.12366747856140137
600,8,1,-0.012620866298675537
601,5,1,-0.13626760244369507
602,0,1,-0.2118316888809204
603,2,1,0.30119186639785767
604,1,1,0.11293107271194458
605,6,1,-0.21760213375091553
606,4,1,-0.04588800668716431
607,3,1,-0.16619879007339478
608,3,1,-0.18548893928527832
609,9,1,-0.2275582253932953
610,6,1,0.06572884321212769
611,9,1,0.5613204836845398
612,8,1,-0.10877388715744019
613,8,1,-0.05831131339073181
614,5,1,-0.218021422624588
615,8,1,-0.09579375386238098
616,6,1,-0.26947203278541565
617,6,1,0.23590528964996338
618,2,1,-0.25671201944351196
619,1,1,-0.07464075088500977
620,7,0,0.1306028962135315
621,7,0,-0.1224149763584137
622,1,1,-0.019453883171081543
623,2,1,-0.048464834690093994
624,7,0,-0.06729781627655029
625,9,1,-0.14211612939834595
626,9,1,-0.21393084526062012
627,4,1,-0.026928842067718506
628,4,1,-0.07268470525741577
629,1,1,-0.041556328535079956
630,2,1,0.33766329288482666
631,5,1,-0.16367632150650024
632,6,1,-0.13679581880569458
633,8,1,0.21559077501296997
634,7,0,-0.05063992738723755
635,6,1,-0.13692587614059448
636,8,1,-0.32826438546180725
637,3,1,-0.23170709609985352
638,0,1,-0.32183441519737244
639,5,1,-0.05520153045654297
640,5,1,-0.20186468958854675
641,3,1,-0.07327008247375488
642,0,1,-0.22684958577156067
643,7,0,-0.08262515068054199
644,9,1,0.08352625370025635
645,1,1,-0.08903968334197998
646,3,1,-0.22952544689178467
647,4,1,-0.05018877983093262
648,4,1,-0.237453430891037
649,5,1,0.11939036846160889
650,3,1,-0.25717777013778687
651,9,1,-0.04096221923828125
652,5,1,-0.18910831212997437
653,6,1,-0.12817636132240295
654,9,1,-0.08345243334770203
655,2,1,-0.0405346155166626
656,1,1,-0.25860095024108887
657,1,1,-0.03995621204376221
658,4,1,-0.2673598825931549
659,1,1,0.09439867734909058
660,9,1,-0.1958709955215454
661,4,1,-0.10091739892959595
662,7,0,-0.2622222602367401
663,6,1,-0.08595779538154602
664,3,1,-0.06034034490585327
665,8,1,-0.1897870898246765
666,9,1,0.18614184856414795
667,0,1,-0.055909812450408936
668,1,1,-0.2400262951850891
669,3,1,-0.2724694609642029
670,6,1,-0.1188199520111084
671,3,1,-0.20173776149749756
672,6,1,-0.19636666774749756
673,3,1,-0.15046656131744385
674,2,1,0.6797551512718201
675,0,1,0.30541127920150757
676,3,1,-0.10017001628875732
677,1,1,-0.2655138075351715
678,0,1,-0.07613325119018555
679,5,1,-0.13848274946212769
680,9,1,-0.1446528136730194
681,6,1,-0.09670758247375488
682,4,1,-0.25694334506988525
683,8,1,-0.10008135437965393
684,9,1,-0.1958688497543335
685,6,1,-0.026028871536254883
686,9,1,0.05518883466720581
687,6,1,-0.08949616551399231
688,3,1,-0.18779528141021729
689,0,1,-0.18300417065620422
690,3,1,-0.2366918921470642
691,2,1,-0.2830301523208618
692,2,1,-0.15771281719207764
693,7,0,-0.22601154446601868
694,8,1,-0.31825700402259827
695,3,1,-0.27340418100357056
696,8,1,-0.2233084738254547
697,2,1,0.023185908794403076
698,7,0,-0.23953574895858765
699,5,1,-0.08371394872665405
700,7,0,-0.21240758895874023
701,2,1,0.1222805380821228
702,4,1,-0.31125837564468384
703,8,1,-0.11230111122131348
704,7,0,0.12250608205795288
705,4,1,-0.16280466318130493
706,2,1,0.6667088866233826
707,9,1,-0.15800392627716064
708,8,1,-0.270050972700119
709,8,1,-0.09425124526023865
710,6,1,-0.07944917678833008
711,8,1,-0.10817337036132812
712,8,1,-0.27756214141845703
713,7,0,-0.2386118769645691
714,4,1,-0.22140109539031982
715,3,1,-0.039829909801483154
716,3,1,-0.13392847776412964
717,8,1,-0.022702693939208984
718,4,1,-0.06386590003967285
719,9,1,-0.32021424174308777
720,4,1,-0.3016056418418884
721,8,1,0.05036383867263794
722,8,1,-0.16284507513046265
723,1,1,-0.035311222076416016
724,8,1,-0.3022666573524475
725,2,1,0.01583719253540039
726,1,1,0.27536940574645996
727,3,1,-0.1731131672859192
728,6,1,0.24375426769256592
729,5,1,-0.11303472518920898
730,4,1,-0.21126306056976318
731,2,1,0.7713773846626282
732,7,0,-0.16144949197769165
733,9,1,0.028732240200042725
734,9,1,-0.009328573942184448
735,4,1,-0.23286515474319458
736,1,1,-0.0867425799369812
737,4,1,0.464572548866272
738,1,1,-0.10062465071678162
739,3,1,-0.21547996997833252
740,2,1,0.09608101844787598
741,7,0,0.07316017150878906
742,0,1,0.10499483346939087
743,7,0,-0.2688482403755188
744,9,1,0.27431607246398926
745,7,0,-0.009724974632263184
746,6,1,-0.11516442894935608
747,6,1,-0.21293556690216064
748,2,1,-0.08897894620895386
749,5,1,-0.24806946516036987
750,9,1,-0.2923504710197449
751,2,1,0.0007708072662353516
752,9,1,-0.29582449793815613
753,1,1,-0.11273443698883057
754,2,1,-0.21030467748641968
755,2,1,0.13215279579162598
756,6,1,0.0276755690574646
757,8,1,-0.1644423007965088
758,2,1,-0.3721208870410919
759,1,1,-0.04322385787963867
760,3,1,-0.04333841800689697
761,6,1,-0.14715927839279175
762,6,1,0.23802858591079712
763,0,1,-0.14885371923446655
764,1,1,-0.18408310413360596
765,2,1,-0.17224359512329102
766,7,0,-0.3448328375816345
767,0,1,-0.2163826823234558
768,5,1,-0.19479191303253174
769,4,1,-0.1546669900417328
770,6,1,0.0780102014541626
771,1,1,-0.07571715116500854
772,6,1,0.05953127145767212
773,4,1,-0.17419642210006714
774,0,1,0.19941729307174683
775,2,1,-0.10484674572944641
776,2,1,-0.17414265871047974
777,6,1,-0.0750822126865387
778,0,1,0.22773462533950806
779,5,1,0.007644742727279663
780,9,1,0.17131394147872925
781,1,1,-0.021367132663726807
782,7,0,-0.15411987900733948
783,6,1,0.24688178300857544
784,7,0,-0.03521972894668579
785,0,1,0.22544211149215698
786,3,1,-0.3129437565803528
787,9,1,-0.34672093391418457
788,6,1,-0.057491183280944824
789,8,1,-0.17024430632591248
790,3,1,-0.16894930601119995
791,0,1,-0.23190581798553467
792,3,1,-0.1351824402809143
793,4,1,-0.3308642506599426
794,7,0,-0.06949755549430847
795,7,0,0.12746018171310425
796,1,1,0.005148887634277344
797,4,1,-0.04226335883140564
798,7,0,-0.042377740144729614
799,2,1,0.3144720196723938
800,7,0,-0.1546441912651062
801,1,1,0.005891770124435425
802,4,1,0.12773221731185913
803,7,0,-0.12666970491409302
804,4,1,0.2245296835899353
805,4,1,-0.16856089234352112
806,8,1,-0.11763206124305725
807,4,1,-0.2908145785331726
808,7,0,-0.2256932258605957
809,7,0,-0.11704248189926147
810,5,1,-0.04538312554359436
811,3,1,-0.22173136472702026
812,7,0,-0.16760626435279846
813,2,1,0.006492167711257935
814,0,1,-0.0052655041217803955
815,8,1,-0.3766788840293884
816,9,1,-0.14818039536476135
817,5,1,0.07183653116226196
818,8,1,0.323802649974823
819,3,1,-0.02954000234603882
820,6,1,-0.2193235456943512
821,2,1,0.12745821475982666
822,0,1,-0.25329089164733887
823,8,1,-0.1632247269153595
824,7,0,-0.04406261444091797
825,3,1,0.12386006116867065
826,7,0,-0.021032780408859253
827,6,1,-0.02279222011566162
828,5,1,0.007870227098464966
829,3,1,-0.10252737998962402
830,1,1,0.1914350390434265
831,3,1,-0.058495163917541504
832,2,1,-0.17907747626304626
833,2,1,-0.03425252437591553
834,5,1,-0.2698145806789398
835,4,1,-0.1767635941505432
836,1,1,-0.056842923164367676
837,2,1,-0.08832108974456787
838,9,1,-0.10304039716720581
839,2,1,-0.24108046293258667
840,7,0,-0.23014378547668457
841,0,1,0.5308781266212463
842,7,0,0.026386678218841553
843,2,1,0.1274937391281128
844,1,1,0.2797520160675049
845,3,1,-0.10140633583068848
846,2,1,-0.18102484941482544
847,0,1,-0.14022409915924072
848,2,1,-0.12098062038421631
849,4,1,-0.05421745777130127
850,7,0,-0.2624022960662842
851,9,1,-0.14281824231147766
852,8,1,-0.2061690092086792
853,9,1,-0.22449064254760742
854,0,1,0.31241375207901
855,7,0,-0.3434145152568817
856,7,0,-0.25402501225471497
857,0,1,7.2291998863220215
858,7,0,-0.24662640690803528
859,8,1,-0.036814212799072266
860,4,1,-0.11738210916519165
861,6,1,-0.11342477798461914
862,3,1,0.06905418634414673
863,3,1,-0.053115904331207275
864,0,1,-0.012202441692352295
865,1,1,-0.244283989071846
866,3,1,-0.1976979374885559
867,7,0,-0.24276122450828552
868,0,1,0.03328603506088257
869,1,1,0.21719509363174438
870,3,1,-0.30098795890808105
871,1,1,0.0002613961696624756
872,4,1,-0.11226630210876465
873,2,1,-0.10633856058120728
874,3,1,-0.1110277771949768
875,8,1,-0.19479870796203613
876,4,1,-0.137486070394516
877,2,1,-0.17104816436767578
878,3,1,0.15889370441436768
879,7,0,-0.06802457571029663
880,8,1,-0.17487993836402893
881,4,1,-0.242088183760643
882,3,1,-0.1142234206199646
883,0,1,0.17774593830108643
884,9,1,-0.1823030710220337
885,0,1,0.49379920959472656
