sample_id,original_label,anomaly_label,score
473,1,1,-0.01668401062488556
474,8,1,0.0027767717838287354
475,4,1,0.005694933235645294
476,1,1,-0.005612529814243317
477,2,1,0.26906368136405945
478,5,1,0.03143482655286789
479,9,1,0.0927937924861908
480,1,1,0.07793501019477844
481,9,1,-0.028291024267673492
482,7,0,-0.029987400397658348
483,5,1,0.10074077546596527
484,4,1,0.014384597539901733
485,0,1,0.09147047996520996
486,8,1,0.09786055982112885
487,9,1,-0.014859117567539215
488,9,1,-0.03009752929210663
489,1,1,0.028246164321899414
490,0,1,0.023600637912750244
491,5,1,0.0410405695438385
492,2,1,0.14195457100868225
493,3,1,0.34120383858680725
494,7,0,-0.03945419564843178
495,8,1,0.014243870973587036
496,9,1,-0.03644722327589989
497,4,1,-0.0026400499045848846
498,0,1,-0.00017656013369560242
499,6,1,0.11290435492992401
500,3,1,0.021788984537124634
501,9,1,-0.03139832615852356
502,5,1,0.05394217371940613
503,2,1,0.1359373927116394
504,1,1,-0.0036651380360126495
505,3,1,0.058548614382743835
506,1,1,0.11199620366096497
507,3,1,0.01767902821302414
508,6,1,0.014019563794136047
509,5,1,0.18495726585388184
510,7,0,-0.03411206603050232
511,4,1,-0.01186445727944374
512,2,1,0.04996797442436218
513,2,1,0.11284726858139038
514,6,1,0.031045570969581604
515,3,1,-0.009712111204862595
516,2,1,0.14050501585006714
517,6,1,0.03518136590719223
518,5,1,0.226869136095047
519,4,1,-0.01977786421775818
520,8,1,0.019165262579917908
521,9,1,0.000349193811416626
522,7,0,-0.016979515552520752
523,1,1,0.04277990013360977
524,3,1,1.202321171760559
525,0,1,0.10103410482406616
526,3,1,0.08577975630760193
527,8,1,0.0963125228881836
528,3,1,0.0426693856716156
529,1,1,0.002052128314971924
530,9,1,-0.017776288092136383
531,3,1,0.12539267539978027
532,4,1,-0.009136423468589783
533,4,1,-0.013359785079956055
534,6,1,0.04125802218914032
535,4,1,0.01687273383140564
536,2,1,0.6480890512466431
537,1,1,-0.006200786679983139
538,8,1,0.0002428591251373291
539,2,1,0.019858531653881073
540,5,1,0.1324642449617386
541,4,1,-0.017064452171325684
542,8,1,0.11552587151527405
543,8,1,0.05309832841157913
544,4,1,-0.021409541368484497
545,0,1,0.07546831667423248
546,0,1,0.03723903000354767
547,2,1,0.08651614189147949
548,3,1,0.017567187547683716
549,2,1,0.05942845344543457
550,7,0,-0.02802419662475586
551,7,0,0.03084627538919449
552,0,1,-0.01131032407283783
553,8,1,0.080673947930336
554,7,0,-0.013449281454086304
555,4,1,0.0160246342420578
556,4,1,0.07449260354042053
557,7,0,-0.03343101590871811
558,9,1,-0.0313621424138546
559,6,1,0.048807233572006226
560,9,1,-0.026659678667783737
561,0,1,0.04555001109838486
562,9,1,-0.006683390587568283
563,8,1,0.044673651456832886
564,0,1,0.12696465849876404
565,4,1,-0.030839182436466217
566,6,1,0.04594747722148895
567,0,1,0.12642133235931396
568,6,1,0.06304675340652466
569,3,1,0.10548612475395203
570,5,1,0.07629607617855072
571,4,1,-0.028571370989084244
572,8,1,-0.020249176770448685
573,3,1,0.22760483622550964
574,3,1,0.08465561270713806
575,9,1,-0.03507298231124878
576,3,1,-0.017457880079746246
577,3,1,0.03570931404829025
578,3,1,-0.016420137137174606
579,7,0,-0.03447790443897247
580,8,1,-0.017668765038251877
581,0,1,0.042207859456539154
582,8,1,0.028011314570903778
583,2,1,0.005927085876464844
584,1,1,-0.010067500174045563
585,7,0,-0.03838318586349487
586,0,1,0.13920950889587402
587,6,1,-0.012253209948539734
588,5,1,0.0591307133436203
589,4,1,0.0545191615819931
590,3,1,0.24937674403190613
591,8,1,0.03049103170633316
592,0,1,0.04090503603219986
593,9,1,-0.02096494659781456
594,6,1,0.02636927366256714
595,3,1,0.23814943432807922
596,8,1,-0.017385199666023254
597,0,1,0.04233852028846741
598,9,1,-0.02420332282781601
599,9,1,-0.03131335973739624
600,6,1,0.09510943293571472
601,8,1,-0.011149227619171143
602,6,1,0.008923187851905823
603,8,1,0.01276630163192749
604,5,1,0.05599816143512726
605,7,0,-0.036882489919662476
606,8,1,0.07785108685493469
607,6,1,0.031193703413009644
608,0,1,0.1479528546333313
609,2,1,0.10966964066028595
610,4,1,0.05365867167711258
611,0,1,0.06380407512187958
612,2,1,0.31976354122161865
613,2,1,0.04136271774768829
614,3,1,0.016532190144062042
615,1,1,0.04687511920928955
616,9,1,-0.02563340961933136
617,7,0,-0.027166791260242462
618,5,1,0.06351523101329803
619,1,1,0.0016830042004585266
620,0,1,0.11942383646965027
621,8,1,-0.016278211027383804
622,4,1,-0.006780952215194702
623,6,1,0.08387807011604309
624,2,1,-0.02833808958530426
625,6,1,0.11094923317432404
626,7,0,-0.0453108474612236
627,9,1,0.013660386204719543
628,3,1,0.005854249000549316
629,2,1,0.14597667753696442
630,9,1,0.08943641185760498
631,8,1,0.04973626881837845
632,2,1,0.023601017892360687
633,2,1,0.04441041499376297
634,9,1,-0.025848571211099625
635,2,1,0.06579825282096863
636,7,0,-0.02566882222890854
637,3,1,0.25116175413131714
638,5,1,0.04671463370323181
639,9,1,-0.02735709398984909
640,1,1,0.007401973009109497
641,8,1,0.001288577914237976
642,0,1,0.009245172142982483
643,2,1,0.13357490301132202
644,0,1,0.02812865376472473
645,5,1,-0.01817859336733818
646,2,1,0.10113176703453064
647,1,1,0.013625390827655792
648,3,1,0.14318835735321045
649,7,0,-0.040645092725753784
650,6,1,0.0624537467956543
651,7,0,-0.038283899426460266
652,1,1,-0.0017031766474246979
653,2,1,0.23780348896980286
654,5,1,0.3422905504703522
655,8,1,0.03787757456302643
656,0,1,0.06069222092628479
657,3,1,0.11319920420646667
658,7,0,0.021890252828598022
659,2,1,-0.018237359821796417
660,4,1,-0.0022340379655361176
661,0,1,-0.005296275019645691
662,9,1,0.003306150436401367
663,1,1,-0.0024228952825069427
664,8,1,0.08304676413536072
665,6,1,0.0572965145111084
666,7,0,-0.025865577161312103
667,7,0,0.02636893093585968
668,4,1,0.007676213979721069
669,3,1,-0.006663639098405838
670,4,1,0.018498793244361877
671,9,1,0.005223125219345093
672,1,1,-0.01638566330075264
673,9,1,-0.033899471163749695
674,5,1,0.02063983678817749
675,1,1,0.001312997192144394
676,7,0,-0.03611353412270546
677,3,1,0.1952347755432129
678,9,1,-0.02760501205921173
679,7,0,-0.03662944957613945
680,6,1,0.07657033205032349
681,9,1,-0.044625889509916306
682,1,1,0.05556535720825195
683,3,1,0.03839719295501709
684,7,0,0.026271477341651917
685,8,1,0.005415856838226318
686,3,1,0.09202629327774048
687,3,1,0.2954815626144409
688,6,1,0.00860818475484848
689,7,0,-0.00656973198056221
690,2,1,0.14167851209640503
691,8,1,-0.023837223649024963
692,5,1,0.049123868346214294
693,8,1,-0.017214898020029068
694,5,1,0.12988921999931335
695,1,1,0.012607276439666748
696,1,1,0.052706703543663025
697,4,1,-0.0015890374779701233
698,4,1,-0.015192631632089615
699,3,1,0.012452811002731323
700,1,1,0.027127817273139954
701,0,1,0.0513734370470047
702,7,0,-0.016796782612800598
703,7,0,-0.03878343105316162
704,0,1,0.12564197182655334
705,7,0,-0.044929757714271545
706,9,1,-0.020318374037742615
707,4,1,-0.026343710720539093
708,4,1,-0.01012212410569191
709,8,1,-0.007197551429271698
710,5,1,0.03721679747104645
711,5,1,0.15777455270290375
712,4,1,-0.02584003657102585
713,0,1,0.22100812196731567
714,8,1,0.33950039744377136
715,2,1,0.011602617800235748
716,1,1,0.011646933853626251
717,0,1,0.046091511845588684
718,8,1,-0.03528600186109543
719,4,1,0.05806450545787811
720,5,1,0.45260247588157654
721,0,1,0.09281176328659058
722,4,1,0.013297535479068756
723,0,1,0.08286242187023163
724,6,1,0.1748778074979782
725,1,1,0.014805182814598083
726,7,0,-0.02143196016550064
727,3,1,0.05237835645675659
728,2,1,0.03406718373298645
729,6,1,0.08886903524398804
730,7,0,-0.015408862382173538
731,2,1,0.34482598304748535
732,6,1,-0.020437516272068024
733,9,1,0.011030331254005432
734,3,1,0.038505613803863525
735,1,1,0.03448845446109772
736,4,1,-0.004259277135133743
737,6,1,0.012297332286834717
738,2,1,0.2133411169052124
739,5,1,0.023515120148658752
740,4,1,-0.02038871869444847
741,2,1,0.04828423261642456
742,0,1,0.038740724325180054
743,6,1,0.02723678946495056
744,2,1,0.12449261546134949
745,1,1,0.007077157497406006
746,7,0,-0.03941322863101959
747,3,1,-0.02105063945055008
748,4,1,-0.011424422264099121
749,1,1,0.0018797367811203003
750,0,1,0.17217448353767395
751,5,1,0.16535626351833344
752,4,1,-0.01636675000190735
753,3,1,0.046328917145729065
754,1,1,-0.009976517409086227
755,1,1,0.03037048876285553
756,7,0,-0.04687565937638283
757,4,1,0.017285823822021484
758,9,1,-0.03370634466409683
759,9,1,-0.018387533724308014
760,4,1,-0.004136350005865097
761,8,1,-0.003547336906194687
762,4,1,-0.00042876601219177246
763,0,1,0.024172082543373108
764,2,1,0.0056814998388290405
765,4,1,0.013839229941368103
766,5,1,0.09750917553901672
767,1,1,0.059096530079841614
768,1,1,0.008717536926269531
769,6,1,0.024084657430648804
770,4,1,0.015636958181858063
771,7,0,-0.0345037467777729
772,1,1,0.011159345507621765
773,9,1,-0.022005677223205566
774,4,1,0.010227382183074951
775,2,1,-0.02489970624446869
776,4,1,0.0032181143760681152
777,1,1,0.02206570655107498
778,5,1,0.07438389956951141
779,5,1,0.12403996288776398
780,3,1,0.6984798908233643
781,8,1,0.025035329163074493
782,3,1,0.3440863788127899
783,1,1,-0.0010372251272201538
784,4,1,0.018723830580711365
785,5,1,0.16492855548858643
786,6,1,0.08313991129398346
787,8,1,0.08040229976177216
788,9,1,-0.019175536930561066
789,4,1,0.0016369521617889404
790,1,1,-0.020044129341840744
791,5,1,-0.0030665770173072815
792,3,1,0.1634463369846344
793,8,1,-0.009937163442373276
794,0,1,0.02035152167081833
795,3,1,0.047574542462825775
796,2,1,0.19758740067481995
797,5,1,0.03344745934009552
798,1,1,0.022029682993888855
799,2,1,0.4795058071613312
800,8,1,0.08591851592063904
801,3,1,0.06419506669044495
802,4,1,0.03095189481973648
803,4,1,0.031393229961395264
804,0,1,0.007628545165061951
805,8,1,-0.03608092665672302
806,8,1,0.057308658957481384
807,3,1,0.2488863170146942
808,3,1,0.15580686926841736
809,1,1,0.006412014365196228
810,7,0,-0.01938844844698906
811,3,1,0.015886113047599792
812,5,1,0.12157931923866272
813,9,1,0.01295483112335205
814,6,1,0.02633117139339447
815,3,1,0.05188219994306564
816,2,1,0.06922106444835663
817,6,1,0.05114240199327469
818,1,1,0.06223161518573761
819,3,1,0.6283283233642578
820,6,1,0.08689019083976746
821,0,1,0.11034876108169556
822,7,0,-0.04503857344388962
823,2,1,0.05340554565191269
824,1,1,0.00026728957891464233
825,7,0,-0.03662870079278946
826,1,1,0.005090579390525818
827,4,1,0.10668858885765076
828,2,1,0.2631138265132904
829,4,1,-0.005373161286115646
830,2,1,0.23847970366477966
831,1,1,-0.02178734540939331
832,7,0,-0.04370199143886566
833,9,1,-0.0396866612136364
834,6,1,0.059711433947086334
835,1,1,0.001280084252357483
836,1,1,-0.0011406689882278442
837,2,1,0.3173741102218628
838,4,1,0.005817219614982605
839,8,1,0.10647626221179962
840,1,1,-0.019048597663640976
841,7,0,-0.019143205136060715
842,7,0,-0.022230114787817
843,4,1,0.016581356525421143
844,8,1,0.023905470967292786
845,0,1,0.17591708898544312
846,7,0,-0.006419282406568527
847,3,1,0.09298311173915863
848,1,1,0.029725655913352966
849,3,1,0.1812819093465805
850,1,1,-0.007803007960319519
851,0,1,0.02369868755340576
852,7,0,-0.018326304852962494
853,7,0,-0.04701343923807144
854,0,1,0.13509425520896912
855,3,1,-0.0022290274500846863
856,5,1,0.053729765117168427
857,5,1,0.049765974283218384
858,2,1,-0.010273698717355728
859,7,0,-0.03635590896010399
860,6,1,0.17567750811576843
861,6,1,0.1411217600107193
862,9,1,-0.030156856402754784
863,2,1,0.13612037897109985
864,8,1,2.502650022506714e-05
865,3,1,0.08236345648765564
866,5,1,0.06804226338863373
867,2,1,0.18912437558174133
868,2,1,0.030945315957069397
869,5,1,0.033324629068374634
870,6,1,0.04949857294559479
871,0,1,0.04606492817401886
872,8,1,-0.02387367933988571
873,2,1,0.026687055826187134
874,9,1,-0.03941299393773079
875,2,1,0.049828074872493744
876,8,1,0.1621413230895996
877,8,1,0.28187668323516846
878,8,1,0.03400808572769165
879,8,1,0.09151992201805115
880,7,0,-0.018152430653572083
881,4,1,-0.008076995611190796
882,9,1,0.013769000768661499
883,3,1,0.10778586566448212
884,0,1,0.12306730449199677
885,6,1,0.062436722218990326
886,6,1,0.09691154956817627
887,3,1,0.04425269365310669
888,2,1,0.059324800968170166
889,1,1,0.023619823157787323
890,3,1,0.05637463927268982
891,2,1,0.1446623057126999
892,2,1,0.046001896262168884
893,9,1,-0.019525714218616486
894,3,1,0.025255821645259857
895,0,1,0.11648434400558472
896,0,1,0.10369980335235596
897,5,1,0.22700169682502747
898,7,0,-0.026879586279392242
899,8,1,0.055129274725914
900,1,1,0.05368954688310623
901,4,1,0.024968348443508148
902,4,1,-0.01247996836900711
903,6,1,0.007161587476730347
904,0,1,0.05882720649242401
905,2,1,0.10229891538619995
906,9,1,-0.031025545671582222
907,1,1,0.04173837602138519
908,4,1,-0.011736221611499786
